"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1112,NA,NA,NA,1112,NA,NA,NA
2021-02-28,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-07,1197,NA,NA,NA,1197,NA,NA,NA
2021-03-14,1227,NA,NA,NA,1227,NA,NA,NA
2021-03-21,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-28,1274,NA,NA,NA,1274,NA,NA,NA
2021-04-04,1287,NA,NA,NA,1287,NA,NA,NA
2021-04-11,1298,NA,NA,NA,1298,NA,NA,NA
2021-04-18,1308,NA,NA,NA,1308,NA,NA,NA
2021-04-25,1321,NA,NA,NA,1321,NA,NA,NA
2021-05-02,1335,NA,NA,NA,1335,NA,NA,NA
2021-05-09,1341,NA,NA,NA,1341,NA,NA,NA
2021-05-16,1359,NA,NA,NA,1359,NA,NA,NA
2021-05-23,1378,NA,NA,NA,1378,NA,NA,NA
2021-05-30,1391,NA,NA,NA,1391,NA,NA,NA
2021-06-06,1406,NA,NA,NA,1406,NA,NA,NA
2021-06-13,1414,NA,NA,NA,1414,NA,NA,NA
2021-06-20,1423,NA,NA,NA,1423,NA,NA,NA
2021-06-27,1428,NA,NA,NA,1428,NA,NA,NA
2021-07-04,1442,NA,NA,NA,1442,NA,NA,NA
2021-07-11,1450,NA,NA,NA,1450,NA,NA,NA
2021-07-18,1461,NA,NA,NA,1461,NA,NA,NA
2021-07-25,1470,NA,NA,NA,1470,NA,NA,NA
2021-08-01,1475,NA,NA,NA,1475,NA,NA,NA
2021-08-08,1479,NA,NA,NA,1479,NA,NA,NA
2021-08-15,1487,NA,NA,NA,1487,NA,NA,NA
2021-08-22,1491,NA,NA,NA,1491,NA,NA,NA
2021-08-29,1494,NA,NA,NA,1494,NA,NA,NA
2021-09-05,1498,NA,NA,NA,1498,NA,NA,NA
2021-09-12,1499,NA,NA,NA,1499,NA,NA,NA
2021-09-26,1501,NA,NA,NA,1501,NA,NA,NA
2021-10-03,1503,NA,NA,NA,1503,NA,NA,NA
2021-10-10,1505,NA,NA,NA,1505,NA,NA,NA
2021-10-17,1506,NA,NA,NA,1506,NA,NA,NA
2021-10-24,1512,NA,NA,NA,1512,NA,NA,NA
2021-10-31,1513,NA,NA,NA,1513,NA,NA,NA
2021-11-07,1519,NA,NA,NA,1519,NA,NA,NA
2021-11-14,1525,NA,NA,NA,1525,NA,NA,NA
2021-11-21,1528,NA,NA,NA,1528,NA,NA,NA
2021-11-28,1530,NA,NA,NA,1530,NA,NA,NA
2021-12-05,1532,NA,NA,NA,1532,NA,NA,NA
2021-12-12,1537,NA,NA,NA,1537,NA,NA,NA
2021-12-19,1546,NA,NA,NA,1546,NA,NA,NA
2021-12-26,1551,NA,NA,NA,1551,NA,NA,NA
2022-01-02,1558,NA,NA,NA,1558,NA,NA,NA
2022-01-09,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-16,1588,NA,NA,NA,1588,NA,NA,NA
2022-01-23,1616,NA,NA,NA,1616,NA,NA,NA
2022-01-30,1637,NA,NA,NA,1637,NA,NA,NA
2022-02-06,1654,NA,NA,NA,1654,NA,NA,NA
2022-02-13,1657,NA,NA,NA,1657,NA,NA,NA
2022-02-20,1659,NA,NA,NA,1659,NA,NA,NA
2022-02-27,1661,NA,NA,NA,1661,NA,NA,NA
2022-03-06,1662,NA,NA,NA,1662,NA,NA,NA
2022-03-20,1663,NA,NA,NA,1663,NA,NA,NA
2022-04-03,1664,NA,NA,NA,1664,NA,NA,NA
2022-04-24,1665,NA,NA,NA,1665,NA,NA,NA
2022-05-29,1668,NA,NA,NA,1668,NA,NA,NA
2022-06-05,1668,NA,NA,NA,1668,NA,NA,NA
2022-06-12,1668,NA,NA,NA,1669,NA,NA,NA
2022-06-19,1673,NA,NA,NA,1674,NA,NA,NA
2022-06-26,1682,NA,NA,NA,1683,NA,NA,NA
2022-07-03,1688,NA,NA,NA,1689,NA,NA,NA
2022-07-10,1696,NA,NA,NA,1696,NA,NA,NA
2022-07-17,1707,NA,NA,NA,1707,NA,NA,NA
2022-07-24,1715,NA,NA,NA,1713,NA,NA,NA
2022-07-31,1719,1719,1711,1765,1714,1714,1714,1714
2022-08-07,NA,1726,1715,1779,NA,1715,1715,1717
