"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,958,NA,NA,NA,958,NA,NA,NA
2021-02-28,997,NA,NA,NA,997,NA,NA,NA
2021-03-07,1040,NA,NA,NA,1040,NA,NA,NA
2021-03-14,1070,NA,NA,NA,1070,NA,NA,NA
2021-03-21,1097,NA,NA,NA,1097,NA,NA,NA
2021-03-28,1117,NA,NA,NA,1117,NA,NA,NA
2021-04-04,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-11,1141,NA,NA,NA,1141,NA,NA,NA
2021-04-18,1152,NA,NA,NA,1152,NA,NA,NA
2021-04-25,1165,NA,NA,NA,1165,NA,NA,NA
2021-05-02,1179,NA,NA,NA,1179,NA,NA,NA
2021-05-09,1185,NA,NA,NA,1185,NA,NA,NA
2021-05-16,1203,NA,NA,NA,1203,NA,NA,NA
2021-05-23,1222,NA,NA,NA,1222,NA,NA,NA
2021-05-30,1235,NA,NA,NA,1235,NA,NA,NA
2021-06-06,1250,NA,NA,NA,1250,NA,NA,NA
2021-06-13,1258,NA,NA,NA,1258,NA,NA,NA
2021-06-20,1267,NA,NA,NA,1267,NA,NA,NA
2021-06-27,1272,NA,NA,NA,1272,NA,NA,NA
2021-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2021-07-11,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-18,1305,NA,NA,NA,1305,NA,NA,NA
2021-07-25,1314,NA,NA,NA,1314,NA,NA,NA
2021-08-01,1319,NA,NA,NA,1319,NA,NA,NA
2021-08-08,1323,NA,NA,NA,1323,NA,NA,NA
2021-08-15,1331,NA,NA,NA,1331,NA,NA,NA
2021-08-22,1335,NA,NA,NA,1335,NA,NA,NA
2021-08-29,1338,NA,NA,NA,1338,NA,NA,NA
2021-09-05,1342,NA,NA,NA,1342,NA,NA,NA
2021-09-12,1343,NA,NA,NA,1343,NA,NA,NA
2021-09-26,1345,NA,NA,NA,1345,NA,NA,NA
2021-10-03,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-10,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-17,1350,NA,NA,NA,1350,NA,NA,NA
2021-10-24,1356,NA,NA,NA,1356,NA,NA,NA
2021-10-31,1357,NA,NA,NA,1357,NA,NA,NA
2021-11-07,1363,NA,NA,NA,1363,NA,NA,NA
2021-11-14,1369,NA,NA,NA,1369,NA,NA,NA
2021-11-21,1372,NA,NA,NA,1372,NA,NA,NA
2021-11-28,1374,NA,NA,NA,1374,NA,NA,NA
2021-12-05,1376,NA,NA,NA,1376,NA,NA,NA
2021-12-12,1381,NA,NA,NA,1381,NA,NA,NA
2021-12-19,1386,NA,NA,NA,1386,NA,NA,NA
2021-12-26,1390,NA,NA,NA,1390,NA,NA,NA
2022-01-02,1396,NA,NA,NA,1396,NA,NA,NA
2022-01-09,1402,NA,NA,NA,1402,NA,NA,NA
2022-01-16,1413,NA,NA,NA,1413,NA,NA,NA
2022-01-23,1426,NA,NA,NA,1426,NA,NA,NA
2022-01-30,1440,NA,NA,NA,1440,NA,NA,NA
2022-02-06,1453,NA,NA,NA,1453,NA,NA,NA
2022-02-13,1455,NA,NA,NA,1455,NA,NA,NA
2022-02-20,1456,NA,NA,NA,1456,NA,NA,NA
2022-02-27,1457,NA,NA,NA,1457,NA,NA,NA
2022-03-20,1458,NA,NA,NA,1458,NA,NA,NA
2022-03-27,1459,NA,NA,NA,1458,NA,NA,NA
2022-04-03,1459,NA,NA,NA,1459,NA,NA,NA
2022-04-10,1459,NA,NA,NA,1459,NA,NA,NA
2022-04-17,1459,NA,NA,NA,1459,NA,NA,NA
2022-04-24,1459,NA,NA,NA,1459,NA,NA,NA
2022-05-01,1459,NA,NA,NA,1459,NA,NA,NA
2022-05-08,1459,NA,NA,NA,1459,NA,NA,NA
2022-05-15,1459,NA,NA,NA,1459,NA,NA,NA
2022-05-22,1459,NA,NA,NA,1459,NA,NA,NA
2022-05-29,1459,1459,1459,1463,1462,1462,1462,1462
2022-06-05,NA,1459,1459,1464,NA,1462,1462,1462
