"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,998,NA,NA,NA,998,NA,NA,NA
2021-02-28,1037,NA,NA,NA,1037,NA,NA,NA
2021-03-07,1080,NA,NA,NA,1080,NA,NA,NA
2021-03-14,1110,NA,NA,NA,1110,NA,NA,NA
2021-03-21,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-28,1157,NA,NA,NA,1157,NA,NA,NA
2021-04-04,1170,NA,NA,NA,1170,NA,NA,NA
2021-04-11,1181,NA,NA,NA,1181,NA,NA,NA
2021-04-18,1192,NA,NA,NA,1192,NA,NA,NA
2021-04-25,1205,NA,NA,NA,1205,NA,NA,NA
2021-05-02,1219,NA,NA,NA,1219,NA,NA,NA
2021-05-09,1225,NA,NA,NA,1225,NA,NA,NA
2021-05-16,1243,NA,NA,NA,1243,NA,NA,NA
2021-05-23,1262,NA,NA,NA,1262,NA,NA,NA
2021-05-30,1275,NA,NA,NA,1275,NA,NA,NA
2021-06-06,1290,NA,NA,NA,1290,NA,NA,NA
2021-06-13,1298,NA,NA,NA,1298,NA,NA,NA
2021-06-20,1307,NA,NA,NA,1307,NA,NA,NA
2021-06-27,1312,NA,NA,NA,1312,NA,NA,NA
2021-07-04,1326,NA,NA,NA,1326,NA,NA,NA
2021-07-11,1334,NA,NA,NA,1334,NA,NA,NA
2021-07-18,1345,NA,NA,NA,1345,NA,NA,NA
2021-07-25,1354,NA,NA,NA,1354,NA,NA,NA
2021-08-01,1359,NA,NA,NA,1359,NA,NA,NA
2021-08-08,1363,NA,NA,NA,1363,NA,NA,NA
2021-08-15,1371,NA,NA,NA,1371,NA,NA,NA
2021-08-22,1375,NA,NA,NA,1375,NA,NA,NA
2021-08-29,1378,NA,NA,NA,1378,NA,NA,NA
2021-09-05,1382,NA,NA,NA,1382,NA,NA,NA
2021-09-12,1383,NA,NA,NA,1383,NA,NA,NA
2021-09-26,1385,NA,NA,NA,1385,NA,NA,NA
2021-10-03,1387,NA,NA,NA,1387,NA,NA,NA
2021-10-10,1389,NA,NA,NA,1389,NA,NA,NA
2021-10-17,1390,NA,NA,NA,1390,NA,NA,NA
2021-10-24,1396,NA,NA,NA,1396,NA,NA,NA
2021-10-31,1397,NA,NA,NA,1397,NA,NA,NA
2021-11-07,1403,NA,NA,NA,1403,NA,NA,NA
2021-11-14,1409,NA,NA,NA,1409,NA,NA,NA
2021-11-21,1412,NA,NA,NA,1412,NA,NA,NA
2021-11-28,1414,NA,NA,NA,1414,NA,NA,NA
2021-12-05,1416,NA,NA,NA,1416,NA,NA,NA
2021-12-12,1421,NA,NA,NA,1421,NA,NA,NA
2021-12-19,1426,NA,NA,NA,1426,NA,NA,NA
2021-12-26,1430,NA,NA,NA,1430,NA,NA,NA
2022-01-02,1437,NA,NA,NA,1437,NA,NA,NA
2022-01-09,1443,NA,NA,NA,1443,NA,NA,NA
2022-01-16,1458,NA,NA,NA,1458,NA,NA,NA
2022-01-23,1471,NA,NA,NA,1471,NA,NA,NA
2022-01-30,1485,NA,NA,NA,1485,NA,NA,NA
2022-02-06,1498,NA,NA,NA,1498,NA,NA,NA
2022-02-13,1500,NA,NA,NA,1500,NA,NA,NA
2022-02-20,1501,NA,NA,NA,1501,NA,NA,NA
2022-02-27,1502,NA,NA,NA,1502,NA,NA,NA
2022-03-20,1503,NA,NA,NA,1503,NA,NA,NA
2022-04-03,1504,NA,NA,NA,1504,NA,NA,NA
2022-05-15,1507,NA,NA,NA,1504,NA,NA,NA
2022-05-22,1507,NA,NA,NA,1504,NA,NA,NA
2022-05-29,1507,NA,NA,NA,1507,NA,NA,NA
2022-06-05,1510,NA,NA,NA,1507,NA,NA,NA
2022-06-12,1517,NA,NA,NA,1507,NA,NA,NA
2022-06-19,1522,NA,NA,NA,1510,NA,NA,NA
2022-06-26,1530,NA,NA,NA,1517,NA,NA,NA
2022-07-03,1532,NA,NA,NA,1522,NA,NA,NA
2022-07-10,1532,NA,NA,NA,1530,NA,NA,NA
2022-07-17,1532,1532,1532,1565,1536,1536,1536,1536
2022-07-24,NA,1532,1532,1568,NA,1536,1536,1537
