"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-28,1146,NA,NA,NA,1146,NA,NA,NA
2021-03-07,1189,NA,NA,NA,1189,NA,NA,NA
2021-03-14,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-21,1246,NA,NA,NA,1246,NA,NA,NA
2021-03-28,1266,NA,NA,NA,1266,NA,NA,NA
2021-04-04,1279,NA,NA,NA,1279,NA,NA,NA
2021-04-11,1290,NA,NA,NA,1290,NA,NA,NA
2021-04-18,1300,NA,NA,NA,1300,NA,NA,NA
2021-04-25,1313,NA,NA,NA,1313,NA,NA,NA
2021-05-02,1327,NA,NA,NA,1327,NA,NA,NA
2021-05-09,1333,NA,NA,NA,1333,NA,NA,NA
2021-05-16,1351,NA,NA,NA,1351,NA,NA,NA
2021-05-23,1370,NA,NA,NA,1370,NA,NA,NA
2021-05-30,1383,NA,NA,NA,1383,NA,NA,NA
2021-06-06,1398,NA,NA,NA,1398,NA,NA,NA
2021-06-13,1406,NA,NA,NA,1406,NA,NA,NA
2021-06-20,1415,NA,NA,NA,1415,NA,NA,NA
2021-06-27,1420,NA,NA,NA,1420,NA,NA,NA
2021-07-04,1434,NA,NA,NA,1434,NA,NA,NA
2021-07-11,1442,NA,NA,NA,1442,NA,NA,NA
2021-07-18,1453,NA,NA,NA,1453,NA,NA,NA
2021-07-25,1462,NA,NA,NA,1462,NA,NA,NA
2021-08-01,1467,NA,NA,NA,1467,NA,NA,NA
2021-08-08,1471,NA,NA,NA,1471,NA,NA,NA
2021-08-15,1479,NA,NA,NA,1479,NA,NA,NA
2021-08-22,1483,NA,NA,NA,1483,NA,NA,NA
2021-08-29,1486,NA,NA,NA,1486,NA,NA,NA
2021-09-05,1490,NA,NA,NA,1490,NA,NA,NA
2021-09-12,1491,NA,NA,NA,1491,NA,NA,NA
2021-09-26,1493,NA,NA,NA,1493,NA,NA,NA
2021-10-03,1495,NA,NA,NA,1495,NA,NA,NA
2021-10-10,1497,NA,NA,NA,1497,NA,NA,NA
2021-10-17,1498,NA,NA,NA,1498,NA,NA,NA
2021-10-24,1504,NA,NA,NA,1504,NA,NA,NA
2021-10-31,1505,NA,NA,NA,1505,NA,NA,NA
2021-11-07,1511,NA,NA,NA,1511,NA,NA,NA
2021-11-14,1517,NA,NA,NA,1517,NA,NA,NA
2021-11-21,1520,NA,NA,NA,1520,NA,NA,NA
2021-11-28,1522,NA,NA,NA,1522,NA,NA,NA
2021-12-05,1524,NA,NA,NA,1524,NA,NA,NA
2021-12-12,1529,NA,NA,NA,1529,NA,NA,NA
2021-12-19,1535,NA,NA,NA,1535,NA,NA,NA
2021-12-26,1539,NA,NA,NA,1539,NA,NA,NA
2022-01-02,1546,NA,NA,NA,1546,NA,NA,NA
2022-01-09,1555,NA,NA,NA,1555,NA,NA,NA
2022-01-16,1576,NA,NA,NA,1576,NA,NA,NA
2022-01-23,1604,NA,NA,NA,1604,NA,NA,NA
2022-01-30,1625,NA,NA,NA,1625,NA,NA,NA
2022-02-06,1642,NA,NA,NA,1642,NA,NA,NA
2022-02-13,1645,NA,NA,NA,1645,NA,NA,NA
2022-02-20,1647,NA,NA,NA,1647,NA,NA,NA
2022-02-27,1649,NA,NA,NA,1649,NA,NA,NA
2022-03-06,1650,NA,NA,NA,1650,NA,NA,NA
2022-03-20,1651,NA,NA,NA,1651,NA,NA,NA
2022-04-03,1652,NA,NA,NA,1652,NA,NA,NA
2022-04-24,1653,NA,NA,NA,1653,NA,NA,NA
2022-05-29,1656,NA,NA,NA,1656,NA,NA,NA
2022-06-05,1656,NA,NA,NA,1656,NA,NA,NA
2022-06-12,1656,NA,NA,NA,1657,NA,NA,NA
2022-06-19,1661,NA,NA,NA,1662,NA,NA,NA
2022-06-26,1670,NA,NA,NA,1671,NA,NA,NA
2022-07-03,1676,NA,NA,NA,1677,NA,NA,NA
2022-07-10,1684,NA,NA,NA,1684,NA,NA,NA
2022-07-17,1695,NA,NA,NA,1695,NA,NA,NA
2022-07-24,1703,NA,NA,NA,1701,NA,NA,NA
2022-07-31,1707,1707,1699,1753,1702,1702,1702,1702
2022-08-07,NA,1714,1703,1767,NA,1703,1703,1705
