"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,95,NA,NA,NA,95,NA,NA,NA
2020-06-13,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,100,NA,NA,NA,100,NA,NA,NA
2020-06-15,105,NA,NA,NA,105,NA,NA,NA
2020-06-16,107,NA,NA,NA,107,NA,NA,NA
2020-06-17,110,NA,NA,NA,110,NA,NA,NA
2020-06-18,112,NA,NA,NA,112,NA,NA,NA
2020-06-19,116,NA,NA,NA,116,NA,NA,NA
2020-06-20,118,NA,NA,NA,118,NA,NA,NA
2020-06-21,119,NA,NA,NA,119,NA,NA,NA
2020-06-22,120,NA,NA,NA,120,NA,NA,NA
2020-06-23,122,NA,NA,NA,122,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-26,125,NA,NA,NA,125,NA,NA,NA
2020-06-28,129,NA,NA,NA,129,NA,NA,NA
2020-06-29,130,NA,NA,NA,130,NA,NA,NA
2020-06-30,133,NA,NA,NA,133,NA,NA,NA
2020-07-01,136,NA,NA,NA,136,NA,NA,NA
2020-07-02,139,NA,NA,NA,139,NA,NA,NA
2020-07-03,145,NA,NA,NA,145,NA,NA,NA
2020-07-04,147,NA,NA,NA,147,NA,NA,NA
2020-07-05,151,NA,NA,NA,151,NA,NA,NA
2020-07-06,155,NA,NA,NA,155,NA,NA,NA
2020-07-07,159,NA,NA,NA,159,NA,NA,NA
2020-07-08,163,NA,NA,NA,163,NA,NA,NA
2020-07-09,167,NA,NA,NA,167,NA,NA,NA
2020-07-10,170,NA,NA,NA,170,NA,NA,NA
2020-07-11,171,NA,NA,NA,171,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,185,NA,NA,NA,185,NA,NA,NA
2020-07-15,190,NA,NA,NA,190,NA,NA,NA
2020-07-16,197,NA,NA,NA,197,NA,NA,NA
2020-07-17,200,NA,NA,NA,200,NA,NA,NA
2020-07-18,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,206,NA,NA,NA,206,NA,NA,NA
2020-07-20,212,NA,NA,NA,212,NA,NA,NA
2020-07-21,214,NA,NA,NA,214,NA,NA,NA
2020-07-23,216,NA,NA,NA,216,NA,NA,NA
2020-07-24,223,NA,NA,NA,223,NA,NA,NA
2020-07-25,224,NA,NA,NA,224,NA,NA,NA
2020-07-26,227,NA,NA,NA,227,NA,NA,NA
2020-07-27,234,NA,NA,NA,234,NA,NA,NA
2020-07-28,236,NA,NA,NA,236,NA,NA,NA
2020-07-29,240,NA,NA,NA,240,NA,NA,NA
2020-07-30,244,NA,NA,NA,244,NA,NA,NA
2020-07-31,247,NA,NA,NA,247,NA,NA,NA
2020-08-01,251,NA,NA,NA,251,NA,NA,NA
2020-08-02,255,NA,NA,NA,255,NA,NA,NA
2020-08-03,260,NA,NA,NA,260,NA,NA,NA
2020-08-04,266,NA,NA,NA,266,NA,NA,NA
2020-08-05,268,NA,NA,NA,268,NA,NA,NA
2020-08-06,270,NA,NA,NA,270,NA,NA,NA
2020-08-07,272,NA,NA,NA,272,NA,NA,NA
2020-08-08,274,NA,NA,NA,274,NA,NA,NA
2020-08-09,277,NA,NA,NA,277,NA,NA,NA
2020-08-10,279,NA,NA,NA,279,NA,NA,NA
2020-08-11,282,NA,NA,NA,282,NA,NA,NA
2020-08-12,283,NA,NA,NA,283,NA,NA,NA
2020-08-13,283,NA,NA,NA,283,NA,NA,NA
2020-08-14,289,NA,NA,NA,289,NA,NA,NA
2020-08-15,291,NA,NA,NA,291,NA,NA,NA
2020-08-16,292,NA,NA,NA,292,NA,NA,NA
2020-08-17,294,NA,NA,NA,295,NA,NA,NA
2020-08-18,295,NA,NA,NA,296,NA,NA,NA
2020-08-19,298,NA,NA,NA,299,NA,NA,NA
2020-08-20,305,NA,NA,NA,305,NA,NA,NA
2020-08-21,306,NA,NA,NA,305,NA,NA,NA
2020-08-22,310,NA,NA,NA,309,NA,NA,NA
2020-08-23,315,NA,NA,NA,313,NA,NA,NA
2020-08-24,319,NA,NA,NA,316,NA,NA,NA
2020-08-25,328,NA,NA,NA,324,NA,NA,NA
2020-08-26,333,NA,NA,NA,328,NA,NA,NA
2020-08-27,338,NA,NA,NA,333,NA,NA,NA
2020-08-28,339,NA,NA,NA,333,NA,NA,NA
2020-08-29,346,NA,NA,NA,340,NA,NA,NA
2020-08-30,349,NA,NA,NA,342,NA,NA,NA
2020-08-31,352,NA,NA,NA,344,NA,NA,NA
2020-09-01,353,NA,NA,NA,344,NA,NA,NA
2020-09-02,357,NA,NA,NA,347,NA,NA,NA
2020-09-03,360,NA,NA,NA,349,NA,NA,NA
2020-09-04,364,NA,NA,NA,351,NA,NA,NA
2020-09-05,366,NA,NA,NA,351,NA,NA,NA
2020-09-06,371,NA,NA,NA,354,NA,NA,NA
2020-09-07,376,NA,NA,NA,356,NA,NA,NA
2020-09-08,382,NA,NA,NA,359,NA,NA,NA
2020-09-09,388,NA,NA,NA,361,NA,NA,NA
2020-09-10,392,NA,NA,NA,361,NA,NA,NA
2020-09-11,398,NA,NA,NA,363,NA,NA,NA
2020-09-12,402,NA,NA,NA,364,NA,NA,NA
2020-09-13,408,NA,NA,NA,368,NA,NA,NA
2020-09-14,412,NA,NA,NA,369,NA,NA,NA
2020-09-15,416,NA,NA,NA,369,NA,NA,NA
2020-09-16,422,422,363,567,371,371,371,371
2020-09-17,NA,426,364,581,NA,374,372,382
2020-09-18,NA,431,365,595,NA,378,372,392
2020-09-19,NA,437,366,610,NA,381,373,402
2020-09-20,NA,442,367,625,NA,384,373,412
2020-09-21,NA,447,368,640,NA,387,374,420
2020-09-22,NA,452,369,656,NA,390,374,428
2020-09-23,NA,458,370,672,NA,392,374,434
2020-09-24,NA,463,371,688,NA,393,375,440
2020-09-25,NA,469,371,705,NA,395,375,445
2020-09-26,NA,475,372,723,NA,396,375,449
2020-09-27,NA,480,373,740,NA,397,375,453
2020-09-28,NA,486,374,759,NA,398,376,456
2020-09-29,NA,492,375,777,NA,399,376,459
2020-09-30,NA,498,376,796,NA,400,376,462
2020-10-01,NA,504,377,816,NA,401,376,464
2020-10-02,NA,510,378,836,NA,401,376,466
2020-10-03,NA,516,379,856,NA,401,376,466
