"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-28,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-07,1208,NA,NA,NA,1208,NA,NA,NA
2021-03-14,1238,NA,NA,NA,1238,NA,NA,NA
2021-03-21,1265,NA,NA,NA,1265,NA,NA,NA
2021-03-28,1285,NA,NA,NA,1285,NA,NA,NA
2021-04-04,1298,NA,NA,NA,1298,NA,NA,NA
2021-04-11,1309,NA,NA,NA,1309,NA,NA,NA
2021-04-18,1319,NA,NA,NA,1319,NA,NA,NA
2021-04-25,1332,NA,NA,NA,1332,NA,NA,NA
2021-05-02,1346,NA,NA,NA,1346,NA,NA,NA
2021-05-09,1352,NA,NA,NA,1352,NA,NA,NA
2021-05-16,1370,NA,NA,NA,1370,NA,NA,NA
2021-05-23,1389,NA,NA,NA,1389,NA,NA,NA
2021-05-30,1402,NA,NA,NA,1402,NA,NA,NA
2021-06-06,1417,NA,NA,NA,1417,NA,NA,NA
2021-06-13,1425,NA,NA,NA,1425,NA,NA,NA
2021-06-20,1434,NA,NA,NA,1434,NA,NA,NA
2021-06-27,1439,NA,NA,NA,1439,NA,NA,NA
2021-07-04,1453,NA,NA,NA,1453,NA,NA,NA
2021-07-11,1461,NA,NA,NA,1461,NA,NA,NA
2021-07-18,1472,NA,NA,NA,1472,NA,NA,NA
2021-07-25,1481,NA,NA,NA,1481,NA,NA,NA
2021-08-01,1486,NA,NA,NA,1486,NA,NA,NA
2021-08-08,1490,NA,NA,NA,1490,NA,NA,NA
2021-08-15,1498,NA,NA,NA,1498,NA,NA,NA
2021-08-22,1502,NA,NA,NA,1502,NA,NA,NA
2021-08-29,1505,NA,NA,NA,1505,NA,NA,NA
2021-09-05,1509,NA,NA,NA,1509,NA,NA,NA
2021-09-12,1510,NA,NA,NA,1510,NA,NA,NA
2021-09-26,1512,NA,NA,NA,1512,NA,NA,NA
2021-10-03,1514,NA,NA,NA,1514,NA,NA,NA
2021-10-10,1516,NA,NA,NA,1516,NA,NA,NA
2021-10-17,1517,NA,NA,NA,1517,NA,NA,NA
2021-10-24,1523,NA,NA,NA,1523,NA,NA,NA
2021-10-31,1524,NA,NA,NA,1524,NA,NA,NA
2021-11-07,1530,NA,NA,NA,1530,NA,NA,NA
2021-11-14,1537,NA,NA,NA,1537,NA,NA,NA
2021-11-21,1540,NA,NA,NA,1540,NA,NA,NA
2021-11-28,1545,NA,NA,NA,1545,NA,NA,NA
2021-12-05,1547,NA,NA,NA,1547,NA,NA,NA
2021-12-12,1552,NA,NA,NA,1552,NA,NA,NA
2021-12-19,1561,NA,NA,NA,1561,NA,NA,NA
2021-12-26,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-02,1573,NA,NA,NA,1573,NA,NA,NA
2022-01-09,1582,NA,NA,NA,1582,NA,NA,NA
2022-01-16,1603,NA,NA,NA,1603,NA,NA,NA
2022-01-23,1631,NA,NA,NA,1631,NA,NA,NA
2022-01-30,1654,NA,NA,NA,1654,NA,NA,NA
2022-02-06,1672,NA,NA,NA,1672,NA,NA,NA
2022-02-13,1677,NA,NA,NA,1677,NA,NA,NA
2022-02-20,1679,NA,NA,NA,1679,NA,NA,NA
2022-02-27,1681,NA,NA,NA,1681,NA,NA,NA
2022-03-06,1682,NA,NA,NA,1682,NA,NA,NA
2022-03-20,1683,NA,NA,NA,1683,NA,NA,NA
2022-04-03,1684,NA,NA,NA,1684,NA,NA,NA
2022-04-24,1685,NA,NA,NA,1685,NA,NA,NA
2022-05-29,1688,NA,NA,NA,1688,NA,NA,NA
2022-06-12,1689,NA,NA,NA,1689,NA,NA,NA
2022-06-19,1694,NA,NA,NA,1694,NA,NA,NA
2022-06-26,1704,NA,NA,NA,1704,NA,NA,NA
2022-07-03,1710,NA,NA,NA,1710,NA,NA,NA
2022-07-10,1717,NA,NA,NA,1717,NA,NA,NA
2022-07-17,1728,NA,NA,NA,1728,NA,NA,NA
2022-07-24,1734,NA,NA,NA,1734,NA,NA,NA
2022-07-31,1735,NA,NA,NA,1735,NA,NA,NA
2022-08-07,1736,NA,NA,NA,1736,NA,NA,NA
2022-08-28,1737,NA,NA,NA,1737,NA,NA,NA
2022-09-04,1739,NA,NA,NA,1739,NA,NA,NA
2022-09-11,1739,NA,NA,NA,1739,NA,NA,NA
2022-09-18,1739,NA,NA,NA,1739,NA,NA,NA
2022-09-25,1739,NA,NA,NA,1739,NA,NA,NA
2022-10-02,1739,NA,NA,NA,1739,NA,NA,NA
2022-10-09,1739,NA,NA,NA,1739,NA,NA,NA
2022-10-16,1739,NA,NA,NA,1739,NA,NA,NA
2022-10-23,1739,NA,NA,NA,1739,NA,NA,NA
2022-10-30,1739,NA,NA,NA,1739,NA,NA,NA
2022-11-06,1739,1739,1739,1740,1740,1740,1740,1740
2022-11-13,NA,1739,1739,1740,NA,1740,1740,1740
