"estimativa","ic.inf","ic.sup","data"
42.0987949640164,11.7480322139841,-26.6126779379154,2020-07-27
42.8514416105962,11.8819642988819,-26.7006111947687,2020-07-28
38.0483086145456,11.5384161618912,-29.3579409481508,2020-07-29
42.9317677541499,12.0177905189014,-27.3301820222138,2020-07-30
58.1694398788818,13.0512340942716,-23.6891100723981,2020-07-31
63.5444571891223,13.3641986050157,-23.0787743736761,2020-08-01
69.7939244320652,13.6782551388981,-22.5061404307903,2020-08-02
73.6598148631643,13.8737643761269,-22.268104909664,2020-08-03
74.4160041421691,13.9582459463801,-22.3477037186373,2020-08-04
78.6200463815915,14.1487067737633,-22.1135098471299,2020-08-05
75.73933400553,14.1051218944926,-22.4862823386817,2020-08-06
93.2645716627577,14.6632784809954,-21.3956654806949,2020-08-07
153.499237474025,15.6689650442518,-19.6919683050301,2020-08-08
211.928768069845,16.1536783625741,-19.0614745450546,2020-08-09
243.392826011317,16.351867777379,-18.8920386021772,2020-08-10
155.389655376125,15.7750330161778,-19.7973789946491,2020-08-11
155.893766749077,15.8032106673069,-19.8253840965482,2020-08-12
191.307533556134,16.1354924491284,-19.4122785354818,2020-08-13
192.231735029003,16.1777239358068,-19.4543699770215,2020-08-14
157.910211964331,15.9154763925669,-19.9369707784022,2020-08-15
134.149086974929,15.6636249295025,-20.4400680880918,2020-08-16
146.021580259078,15.8474855240525,-20.2446142663099,2020-08-17
176.058201322709,16.1814881262741,-19.828807531137,2020-08-18
176.751353140739,16.2162519432339,-19.8634186648099,2020-08-19
177.444504922511,16.2509486742903,-19.8979639173048,2020-08-20
178.137656668444,16.2855787068335,-19.932443661809,2020-08-21
