"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-03,952,NA,NA,NA,970,NA,NA,NA
2020-10-04,954,NA,NA,NA,972,NA,NA,NA
2020-10-05,956,NA,NA,NA,974,NA,NA,NA
2020-10-06,959,NA,NA,NA,977,NA,NA,NA
2020-10-07,963,NA,NA,NA,981,NA,NA,NA
2020-10-08,967,NA,NA,NA,985,NA,NA,NA
2020-10-09,969,NA,NA,NA,987,NA,NA,NA
2020-10-10,970,NA,NA,NA,989,NA,NA,NA
2020-10-11,971,NA,NA,NA,991,NA,NA,NA
2020-10-12,975,NA,NA,NA,995,NA,NA,NA
2020-10-13,978,NA,NA,NA,997,NA,NA,NA
2020-10-14,981,NA,NA,NA,999,NA,NA,NA
2020-10-15,986,NA,NA,NA,1003,NA,NA,NA
2020-10-16,990,NA,NA,NA,1006,NA,NA,NA
2020-10-17,991,NA,NA,NA,1009,NA,NA,NA
2020-10-18,995,NA,NA,NA,1012,NA,NA,NA
2020-10-19,999,NA,NA,NA,1019,NA,NA,NA
2020-10-20,1002,NA,NA,NA,1021,NA,NA,NA
2020-10-21,1005,NA,NA,NA,1022,NA,NA,NA
2020-10-22,1008,NA,NA,NA,1022,NA,NA,NA
2020-10-23,1013,1013,993,1110,1025,1025,1025,1025
2020-10-24,NA,1016,994,1117,NA,1028,1026,1032
2020-10-25,NA,1019,994,1125,NA,1031,1026,1039
2020-10-26,NA,1023,995,1134,NA,1033,1027,1045
2020-10-27,NA,1026,996,1142,NA,1036,1028,1052
2020-10-28,NA,1029,997,1151,NA,1038,1028,1058
2020-10-29,NA,1033,998,1159,NA,1041,1029,1064
2020-10-30,NA,1036,999,1168,NA,1043,1030,1070
2020-10-31,NA,1040,1000,1176,NA,1045,1030,1075
2020-11-01,NA,1043,1001,1185,NA,1047,1031,1079
2020-11-02,NA,1047,1002,1194,NA,1048,1031,1083
2020-11-03,NA,1051,1003,1203,NA,1050,1031,1087
2020-11-04,NA,1054,1003,1212,NA,1051,1032,1090
2020-11-05,NA,1058,1004,1221,NA,1052,1032,1093
2020-11-06,NA,1061,1005,1230,NA,1053,1032,1094
2020-11-07,NA,1065,1006,1239,NA,1053,1032,1095
