"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,101,NA,NA,NA,101,NA,NA,NA
2020-06-12,102,NA,NA,NA,102,NA,NA,NA
2020-06-13,104,NA,NA,NA,104,NA,NA,NA
2020-06-14,107,NA,NA,NA,107,NA,NA,NA
2020-06-15,113,NA,NA,NA,113,NA,NA,NA
2020-06-16,115,NA,NA,NA,115,NA,NA,NA
2020-06-17,118,NA,NA,NA,118,NA,NA,NA
2020-06-18,120,NA,NA,NA,120,NA,NA,NA
2020-06-19,124,NA,NA,NA,124,NA,NA,NA
2020-06-20,126,NA,NA,NA,126,NA,NA,NA
2020-06-21,128,NA,NA,NA,128,NA,NA,NA
2020-06-22,129,NA,NA,NA,129,NA,NA,NA
2020-06-23,132,NA,NA,NA,132,NA,NA,NA
2020-06-24,133,NA,NA,NA,133,NA,NA,NA
2020-06-26,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,138,NA,NA,NA,138,NA,NA,NA
2020-06-29,139,NA,NA,NA,139,NA,NA,NA
2020-06-30,142,NA,NA,NA,142,NA,NA,NA
2020-07-01,145,NA,NA,NA,145,NA,NA,NA
2020-07-02,148,NA,NA,NA,148,NA,NA,NA
2020-07-03,154,NA,NA,NA,154,NA,NA,NA
2020-07-04,156,NA,NA,NA,156,NA,NA,NA
2020-07-05,160,NA,NA,NA,160,NA,NA,NA
2020-07-06,164,NA,NA,NA,164,NA,NA,NA
2020-07-07,168,NA,NA,NA,168,NA,NA,NA
2020-07-08,172,NA,NA,NA,172,NA,NA,NA
2020-07-09,176,NA,NA,NA,176,NA,NA,NA
2020-07-10,179,NA,NA,NA,179,NA,NA,NA
2020-07-11,180,NA,NA,NA,180,NA,NA,NA
2020-07-12,185,NA,NA,NA,185,NA,NA,NA
2020-07-13,191,NA,NA,NA,191,NA,NA,NA
2020-07-14,194,NA,NA,NA,194,NA,NA,NA
2020-07-15,199,NA,NA,NA,199,NA,NA,NA
2020-07-16,207,NA,NA,NA,207,NA,NA,NA
2020-07-17,210,NA,NA,NA,210,NA,NA,NA
2020-07-18,212,NA,NA,NA,212,NA,NA,NA
2020-07-19,216,NA,NA,NA,216,NA,NA,NA
2020-07-20,223,NA,NA,NA,223,NA,NA,NA
2020-07-21,225,NA,NA,NA,225,NA,NA,NA
2020-07-23,227,NA,NA,NA,227,NA,NA,NA
2020-07-24,234,NA,NA,NA,234,NA,NA,NA
2020-07-25,236,NA,NA,NA,236,NA,NA,NA
2020-07-26,240,NA,NA,NA,240,NA,NA,NA
2020-07-27,247,NA,NA,NA,247,NA,NA,NA
2020-07-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-29,254,NA,NA,NA,254,NA,NA,NA
2020-07-30,258,NA,NA,NA,258,NA,NA,NA
2020-07-31,261,NA,NA,NA,261,NA,NA,NA
2020-08-01,265,NA,NA,NA,265,NA,NA,NA
2020-08-02,270,NA,NA,NA,270,NA,NA,NA
2020-08-03,275,NA,NA,NA,275,NA,NA,NA
2020-08-04,281,NA,NA,NA,281,NA,NA,NA
2020-08-05,283,NA,NA,NA,283,NA,NA,NA
2020-08-06,285,NA,NA,NA,285,NA,NA,NA
2020-08-07,287,NA,NA,NA,287,NA,NA,NA
2020-08-08,289,NA,NA,NA,289,NA,NA,NA
2020-08-09,292,NA,NA,NA,292,NA,NA,NA
2020-08-10,294,NA,NA,NA,294,NA,NA,NA
2020-08-11,298,NA,NA,NA,298,NA,NA,NA
2020-08-12,300,NA,NA,NA,300,NA,NA,NA
2020-08-13,303,NA,NA,NA,303,NA,NA,NA
2020-08-14,310,NA,NA,NA,310,NA,NA,NA
2020-08-15,314,NA,NA,NA,314,NA,NA,NA
2020-08-16,317,NA,NA,NA,317,NA,NA,NA
2020-08-17,322,NA,NA,NA,322,NA,NA,NA
2020-08-18,325,NA,NA,NA,325,NA,NA,NA
2020-08-19,329,NA,NA,NA,329,NA,NA,NA
2020-08-20,340,NA,NA,NA,340,NA,NA,NA
2020-08-21,348,NA,NA,NA,348,NA,NA,NA
2020-08-22,353,NA,NA,NA,353,NA,NA,NA
2020-08-23,359,NA,NA,NA,359,NA,NA,NA
2020-08-24,362,NA,NA,NA,362,NA,NA,NA
2020-08-25,375,NA,NA,NA,375,NA,NA,NA
2020-08-26,380,NA,NA,NA,380,NA,NA,NA
2020-08-27,386,NA,NA,NA,386,NA,NA,NA
2020-08-28,389,NA,NA,NA,389,NA,NA,NA
2020-08-29,397,NA,NA,NA,397,NA,NA,NA
2020-08-30,402,NA,NA,NA,402,NA,NA,NA
2020-08-31,404,NA,NA,NA,404,NA,NA,NA
2020-09-01,411,NA,NA,NA,411,NA,NA,NA
2020-09-02,419,NA,NA,NA,419,NA,NA,NA
2020-09-03,424,NA,NA,NA,424,NA,NA,NA
2020-09-04,428,NA,NA,NA,428,NA,NA,NA
2020-09-05,431,NA,NA,NA,431,NA,NA,NA
2020-09-06,434,NA,NA,NA,434,NA,NA,NA
2020-09-07,436,NA,NA,NA,436,NA,NA,NA
2020-09-08,440,NA,NA,NA,440,NA,NA,NA
2020-09-09,442,NA,NA,NA,444,NA,NA,NA
2020-09-10,444,NA,NA,NA,447,NA,NA,NA
2020-09-11,446,NA,NA,NA,449,NA,NA,NA
2020-09-12,450,NA,NA,NA,453,NA,NA,NA
2020-09-13,456,NA,NA,NA,460,NA,NA,NA
2020-09-14,458,NA,NA,NA,462,NA,NA,NA
2020-09-15,459,NA,NA,NA,463,NA,NA,NA
2020-09-16,459,NA,NA,NA,463,NA,NA,NA
2020-09-17,459,NA,NA,NA,463,NA,NA,NA
2020-09-18,462,NA,NA,NA,466,NA,NA,NA
2020-09-19,464,NA,NA,NA,468,NA,NA,NA
2020-09-20,468,NA,NA,NA,472,NA,NA,NA
2020-09-21,473,NA,NA,NA,477,NA,NA,NA
2020-09-22,475,NA,NA,NA,480,NA,NA,NA
2020-09-23,479,NA,NA,NA,484,NA,NA,NA
2020-09-24,480,NA,NA,NA,485,NA,NA,NA
2020-09-25,481,NA,NA,NA,486,NA,NA,NA
2020-09-26,481,NA,NA,NA,486,NA,NA,NA
2020-09-27,483,NA,NA,NA,488,NA,NA,NA
2020-09-28,483,NA,NA,NA,488,NA,NA,NA
2020-09-29,483,NA,NA,NA,488,NA,NA,NA
2020-09-30,483,NA,NA,NA,488,NA,NA,NA
2020-10-01,483,NA,NA,NA,488,NA,NA,NA
2020-10-02,483,NA,NA,NA,488,NA,NA,NA
2020-10-03,484,NA,NA,NA,489,NA,NA,NA
2020-10-04,484,NA,NA,NA,489,NA,NA,NA
2020-10-05,484,NA,NA,NA,489,NA,NA,NA
2020-10-06,485,NA,NA,NA,490,NA,NA,NA
2020-10-07,485,NA,NA,NA,491,NA,NA,NA
2020-10-08,485,NA,NA,NA,491,NA,NA,NA
2020-10-09,485,NA,NA,NA,491,NA,NA,NA
2020-10-10,486,NA,NA,NA,492,NA,NA,NA
2020-10-11,486,NA,NA,NA,492,NA,NA,NA
2020-10-12,486,NA,NA,NA,492,NA,NA,NA
2020-10-13,486,NA,NA,NA,493,NA,NA,NA
2020-10-14,486,486,486,577,494,494,494,494
2020-10-15,NA,486,486,581,NA,494,494,497
2020-10-16,NA,486,486,585,NA,494,494,499
2020-10-17,NA,486,486,588,NA,494,494,502
2020-10-18,NA,486,486,592,NA,494,494,504
2020-10-19,NA,486,486,596,NA,494,494,506
2020-10-20,NA,486,486,600,NA,494,494,509
2020-10-21,NA,486,486,604,NA,494,494,511
2020-10-22,NA,486,486,608,NA,494,494,512
2020-10-23,NA,486,486,613,NA,494,494,514
2020-10-24,NA,486,486,617,NA,494,494,515
2020-10-25,NA,486,486,621,NA,494,494,516
2020-10-26,NA,486,486,625,NA,494,494,517
2020-10-27,NA,486,486,629,NA,494,494,517
2020-10-28,NA,486,486,633,NA,494,494,518
2020-10-29,NA,486,486,638,NA,494,494,519
2020-10-30,NA,486,486,642,NA,494,494,519
2020-10-31,NA,486,486,646,NA,494,494,519
