"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-04,975,NA,NA,NA,976,NA,NA,NA
2020-10-05,977,NA,NA,NA,978,NA,NA,NA
2020-10-06,980,NA,NA,NA,981,NA,NA,NA
2020-10-07,985,NA,NA,NA,985,NA,NA,NA
2020-10-08,990,NA,NA,NA,989,NA,NA,NA
2020-10-09,993,NA,NA,NA,991,NA,NA,NA
2020-10-10,994,NA,NA,NA,993,NA,NA,NA
2020-10-11,995,NA,NA,NA,994,NA,NA,NA
2020-10-12,1000,NA,NA,NA,998,NA,NA,NA
2020-10-13,1003,NA,NA,NA,1000,NA,NA,NA
2020-10-14,1006,NA,NA,NA,1002,NA,NA,NA
2020-10-15,1012,NA,NA,NA,1007,NA,NA,NA
2020-10-16,1016,NA,NA,NA,1010,NA,NA,NA
2020-10-17,1020,NA,NA,NA,1013,NA,NA,NA
2020-10-18,1024,NA,NA,NA,1016,NA,NA,NA
2020-10-19,1031,NA,NA,NA,1023,NA,NA,NA
2020-10-20,1034,NA,NA,NA,1025,NA,NA,NA
2020-10-21,1036,NA,NA,NA,1026,NA,NA,NA
2020-10-22,1037,NA,NA,NA,1027,NA,NA,NA
2020-10-23,1040,NA,NA,NA,1029,NA,NA,NA
2020-10-24,1044,NA,NA,NA,1034,NA,NA,NA
2020-10-25,1047,NA,NA,NA,1035,NA,NA,NA
2020-10-26,1050,NA,NA,NA,1038,NA,NA,NA
2020-10-27,1052,NA,NA,NA,1040,NA,NA,NA
2020-10-28,1054,NA,NA,NA,1041,NA,NA,NA
2020-10-29,1056,1056,1029,1165,1042,1042,1042,1042
2020-10-30,NA,1058,1029,1172,NA,1044,1042,1047
2020-10-31,NA,1061,1030,1178,NA,1045,1042,1052
2020-11-01,NA,1063,1030,1185,NA,1047,1042,1058
2020-11-02,NA,1065,1030,1192,NA,1049,1043,1063
2020-11-03,NA,1067,1030,1199,NA,1050,1043,1068
2020-11-04,NA,1070,1030,1206,NA,1052,1043,1073
2020-11-05,NA,1072,1031,1213,NA,1053,1043,1077
2020-11-06,NA,1074,1031,1220,NA,1054,1043,1082
2020-11-07,NA,1076,1031,1227,NA,1056,1043,1086
2020-11-08,NA,1079,1031,1235,NA,1057,1043,1090
2020-11-09,NA,1081,1031,1242,NA,1058,1043,1093
2020-11-10,NA,1083,1032,1249,NA,1059,1043,1096
2020-11-11,NA,1085,1032,1256,NA,1060,1044,1098
2020-11-12,NA,1088,1032,1264,NA,1060,1044,1100
2020-11-13,NA,1090,1032,1271,NA,1061,1044,1102
2020-11-14,NA,1092,1032,1279,NA,1061,1044,1103
2020-11-15,NA,1094,1033,1286,NA,1061,1044,1104
