"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6372,NA,NA,NA,6372,NA,NA,NA
2020-12-06,6588,NA,NA,NA,6588,NA,NA,NA
2020-12-13,6768,NA,NA,NA,6768,NA,NA,NA
2020-12-20,6942,NA,NA,NA,6942,NA,NA,NA
2020-12-27,7079,NA,NA,NA,7079,NA,NA,NA
2021-01-03,7260,NA,NA,NA,7260,NA,NA,NA
2021-01-10,7441,NA,NA,NA,7441,NA,NA,NA
2021-01-17,7577,NA,NA,NA,7577,NA,NA,NA
2021-01-24,7699,NA,NA,NA,7699,NA,NA,NA
2021-01-31,7825,NA,NA,NA,7825,NA,NA,NA
2021-02-07,7955,NA,NA,NA,7955,NA,NA,NA
2021-02-14,8097,NA,NA,NA,8097,NA,NA,NA
2021-02-21,8266,NA,NA,NA,8266,NA,NA,NA
2021-02-28,8469,NA,NA,NA,8469,NA,NA,NA
2021-03-07,8808,NA,NA,NA,8808,NA,NA,NA
2021-03-14,9235,NA,NA,NA,9235,NA,NA,NA
2021-03-21,9723,NA,NA,NA,9723,NA,NA,NA
2021-03-28,10237,NA,NA,NA,10237,NA,NA,NA
2021-04-04,10743,NA,NA,NA,10743,NA,NA,NA
2021-04-11,11139,NA,NA,NA,11139,NA,NA,NA
2021-04-18,11487,NA,NA,NA,11487,NA,NA,NA
2021-04-25,11751,NA,NA,NA,11751,NA,NA,NA
2021-05-02,11998,NA,NA,NA,11998,NA,NA,NA
2021-05-09,12223,NA,NA,NA,12223,NA,NA,NA
2021-05-16,12435,NA,NA,NA,12435,NA,NA,NA
2021-05-23,12592,NA,NA,NA,12592,NA,NA,NA
2021-05-30,12748,NA,NA,NA,12748,NA,NA,NA
2021-06-06,12912,NA,NA,NA,12912,NA,NA,NA
2021-06-13,13047,NA,NA,NA,13047,NA,NA,NA
2021-06-20,13161,NA,NA,NA,13161,NA,NA,NA
2021-06-27,13265,NA,NA,NA,13265,NA,NA,NA
2021-07-04,13361,NA,NA,NA,13361,NA,NA,NA
2021-07-11,13440,NA,NA,NA,13440,NA,NA,NA
2021-07-18,13498,NA,NA,NA,13498,NA,NA,NA
2021-07-25,13554,NA,NA,NA,13554,NA,NA,NA
2021-08-01,13583,NA,NA,NA,13583,NA,NA,NA
2021-08-08,13625,NA,NA,NA,13625,NA,NA,NA
2021-08-15,13677,NA,NA,NA,13677,NA,NA,NA
2021-08-22,13722,NA,NA,NA,13722,NA,NA,NA
2021-08-29,13761,NA,NA,NA,13761,NA,NA,NA
2021-09-05,13831,NA,NA,NA,13831,NA,NA,NA
2021-09-12,13896,NA,NA,NA,13896,NA,NA,NA
2021-09-19,13963,NA,NA,NA,13963,NA,NA,NA
2021-09-26,14026,NA,NA,NA,14026,NA,NA,NA
2021-10-03,14089,NA,NA,NA,14089,NA,NA,NA
2021-10-10,14164,NA,NA,NA,14164,NA,NA,NA
2021-10-17,14229,NA,NA,NA,14229,NA,NA,NA
2021-10-24,14264,NA,NA,NA,14264,NA,NA,NA
2021-10-31,14308,NA,NA,NA,14308,NA,NA,NA
2021-11-07,14336,NA,NA,NA,14336,NA,NA,NA
2021-11-14,14369,NA,NA,NA,14369,NA,NA,NA
2021-11-21,14401,NA,NA,NA,14401,NA,NA,NA
2021-11-28,14425,NA,NA,NA,14425,NA,NA,NA
2021-12-05,14453,NA,NA,NA,14453,NA,NA,NA
2021-12-12,14479,NA,NA,NA,14479,NA,NA,NA
2021-12-19,14499,NA,NA,NA,14499,NA,NA,NA
2021-12-26,14518,NA,NA,NA,14518,NA,NA,NA
2022-01-02,14552,NA,NA,NA,14552,NA,NA,NA
2022-01-09,14601,NA,NA,NA,14601,NA,NA,NA
2022-01-16,14704,NA,NA,NA,14704,NA,NA,NA
2022-01-23,14889,NA,NA,NA,14889,NA,NA,NA
2022-01-30,15063,NA,NA,NA,15063,NA,NA,NA
2022-02-06,15181,NA,NA,NA,15181,NA,NA,NA
2022-02-13,15244,NA,NA,NA,15244,NA,NA,NA
2022-02-20,15277,NA,NA,NA,15277,NA,NA,NA
2022-02-27,15294,NA,NA,NA,15294,NA,NA,NA
2022-03-06,15304,NA,NA,NA,15304,NA,NA,NA
2022-03-13,15310,NA,NA,NA,15310,NA,NA,NA
2022-03-20,15317,NA,NA,NA,15317,NA,NA,NA
2022-03-27,15326,NA,NA,NA,15326,NA,NA,NA
2022-04-03,15331,NA,NA,NA,15331,NA,NA,NA
2022-04-10,15334,NA,NA,NA,15334,NA,NA,NA
2022-04-17,15338,NA,NA,NA,15338,NA,NA,NA
2022-04-24,15340,NA,NA,NA,15340,NA,NA,NA
2022-05-01,15342,NA,NA,NA,15342,NA,NA,NA
2022-05-08,15345,NA,NA,NA,15345,NA,NA,NA
2022-05-15,15346,NA,NA,NA,15346,NA,NA,NA
2022-05-22,15353,NA,NA,NA,15353,NA,NA,NA
2022-05-29,15363,NA,NA,NA,15363,NA,NA,NA
2022-06-05,15379,NA,NA,NA,15379,NA,NA,NA
2022-06-12,15403,NA,NA,NA,15403,NA,NA,NA
2022-06-19,15430,NA,NA,NA,15430,NA,NA,NA
2022-06-26,15468,NA,NA,NA,15468,NA,NA,NA
2022-07-03,15507,NA,NA,NA,15507,NA,NA,NA
2022-07-10,15548,NA,NA,NA,15548,NA,NA,NA
2022-07-17,15570,NA,NA,NA,15570,NA,NA,NA
2022-07-24,15587,NA,NA,NA,15587,NA,NA,NA
2022-07-31,15595,NA,NA,NA,15596,NA,NA,NA
2022-08-07,15599,NA,NA,NA,15600,NA,NA,NA
2022-08-14,15606,NA,NA,NA,15607,NA,NA,NA
2022-08-21,15609,NA,NA,NA,15611,NA,NA,NA
2022-08-28,15611,NA,NA,NA,15613,NA,NA,NA
2022-09-04,15613,NA,NA,NA,15615,NA,NA,NA
2022-09-11,15613,NA,NA,NA,15615,NA,NA,NA
2022-09-18,15613,NA,NA,NA,15615,NA,NA,NA
2022-09-25,15613,NA,NA,NA,15615,NA,NA,NA
2022-10-02,15615,15615,15614,15633,15616,15616,15616,15616
2022-10-09,NA,15616,15614,15637,NA,15616,15616,15617
