"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14188,NA,NA,NA,14188,NA,NA,NA
2022-01-02,14215,NA,NA,NA,14215,NA,NA,NA
2022-01-09,14250,NA,NA,NA,14250,NA,NA,NA
2022-01-16,14315,NA,NA,NA,14315,NA,NA,NA
2022-01-23,14449,NA,NA,NA,14449,NA,NA,NA
2022-01-30,14575,NA,NA,NA,14575,NA,NA,NA
2022-02-06,14664,NA,NA,NA,14664,NA,NA,NA
2022-02-13,14714,NA,NA,NA,14714,NA,NA,NA
2022-02-20,14742,NA,NA,NA,14742,NA,NA,NA
2022-02-27,14755,NA,NA,NA,14755,NA,NA,NA
2022-03-06,14763,NA,NA,NA,14763,NA,NA,NA
2022-03-13,14768,NA,NA,NA,14768,NA,NA,NA
2022-03-20,14775,NA,NA,NA,14775,NA,NA,NA
2022-03-27,14783,NA,NA,NA,14783,NA,NA,NA
2022-04-03,14788,NA,NA,NA,14788,NA,NA,NA
2022-04-10,14790,NA,NA,NA,14790,NA,NA,NA
2022-04-17,14792,NA,NA,NA,14795,NA,NA,NA
2022-04-24,14795,NA,NA,NA,14797,NA,NA,NA
2022-05-01,14797,14797,14794,14816,14798,14798,14798,14798
2022-05-08,NA,14800,14795,14823,NA,14798,14798,14799
