"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14243,NA,NA,NA,14243,NA,NA,NA
2021-03-21,14790,NA,NA,NA,14790,NA,NA,NA
2021-03-28,15364,NA,NA,NA,15364,NA,NA,NA
2021-04-04,15910,NA,NA,NA,15910,NA,NA,NA
2021-04-11,16342,NA,NA,NA,16342,NA,NA,NA
2021-04-18,16750,NA,NA,NA,16750,NA,NA,NA
2021-04-25,17066,NA,NA,NA,17066,NA,NA,NA
2021-05-02,17372,NA,NA,NA,17372,NA,NA,NA
2021-05-09,17675,NA,NA,NA,17675,NA,NA,NA
2021-05-16,17983,NA,NA,NA,17983,NA,NA,NA
2021-05-23,18222,NA,NA,NA,18222,NA,NA,NA
2021-05-30,18454,NA,NA,NA,18454,NA,NA,NA
2021-06-06,18692,NA,NA,NA,18692,NA,NA,NA
2021-06-13,18891,NA,NA,NA,18891,NA,NA,NA
2021-06-20,19079,NA,NA,NA,19079,NA,NA,NA
2021-06-27,19272,NA,NA,NA,19272,NA,NA,NA
2021-07-04,19458,NA,NA,NA,19458,NA,NA,NA
2021-07-11,19618,NA,NA,NA,19618,NA,NA,NA
2021-07-18,19791,NA,NA,NA,19791,NA,NA,NA
2021-07-25,19924,NA,NA,NA,19924,NA,NA,NA
2021-08-01,20017,NA,NA,NA,20017,NA,NA,NA
2021-08-08,20141,NA,NA,NA,20141,NA,NA,NA
2021-08-15,20267,NA,NA,NA,20267,NA,NA,NA
2021-08-22,20384,NA,NA,NA,20384,NA,NA,NA
2021-08-29,20477,NA,NA,NA,20477,NA,NA,NA
2021-09-05,20630,NA,NA,NA,20630,NA,NA,NA
2021-09-12,20761,NA,NA,NA,20761,NA,NA,NA
2021-09-19,20892,NA,NA,NA,20892,NA,NA,NA
2021-09-26,21014,NA,NA,NA,21014,NA,NA,NA
2021-10-03,21128,NA,NA,NA,21128,NA,NA,NA
2021-10-10,21255,NA,NA,NA,21255,NA,NA,NA
2021-10-17,21395,NA,NA,NA,21395,NA,NA,NA
2021-10-24,21489,NA,NA,NA,21489,NA,NA,NA
2021-10-31,21592,NA,NA,NA,21592,NA,NA,NA
2021-11-07,21689,NA,NA,NA,21689,NA,NA,NA
2021-11-14,21792,NA,NA,NA,21792,NA,NA,NA
2021-11-21,21896,NA,NA,NA,21896,NA,NA,NA
2021-11-28,22008,NA,NA,NA,22008,NA,NA,NA
2021-12-05,22139,NA,NA,NA,22139,NA,NA,NA
2021-12-12,22285,NA,NA,NA,22285,NA,NA,NA
2021-12-19,22511,NA,NA,NA,22511,NA,NA,NA
2021-12-26,22811,NA,NA,NA,22811,NA,NA,NA
2022-01-02,23161,NA,NA,NA,23161,NA,NA,NA
2022-01-09,23406,NA,NA,NA,23406,NA,NA,NA
2022-01-16,23615,NA,NA,NA,23615,NA,NA,NA
2022-01-23,23847,NA,NA,NA,23847,NA,NA,NA
2022-01-30,24050,NA,NA,NA,24050,NA,NA,NA
2022-02-06,24202,NA,NA,NA,24199,NA,NA,NA
2022-02-13,24337,NA,NA,NA,24329,NA,NA,NA
2022-02-20,24435,NA,NA,NA,24423,NA,NA,NA
2022-02-27,24525,NA,NA,NA,24504,NA,NA,NA
2022-03-06,24630,NA,NA,NA,24593,NA,NA,NA
2022-03-13,24770,NA,NA,NA,24700,NA,NA,NA
2022-03-20,24908,NA,NA,NA,24779,NA,NA,NA
2022-03-27,25051,25051,24962,25174,24806,24806,24806,24806
2022-04-03,NA,25192,25079,25346,NA,24832,24827,24837
