"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-19,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-20,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-22,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-23,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-24,2215,NA,NA,NA,2215,NA,NA,NA
2020-05-25,2276,NA,NA,NA,2276,NA,NA,NA
2020-05-26,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-27,2364,NA,NA,NA,2364,NA,NA,NA
2020-05-28,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-29,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-30,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-31,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-01,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-02,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-03,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-04,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-05,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-06,2894,NA,NA,NA,2894,NA,NA,NA
2020-06-07,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-08,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-09,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-10,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-11,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-12,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-13,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-14,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-15,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-16,3439,NA,NA,NA,3439,NA,NA,NA
2020-06-17,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-18,3535,NA,NA,NA,3535,NA,NA,NA
2020-06-19,3587,NA,NA,NA,3587,NA,NA,NA
2020-06-20,3639,NA,NA,NA,3639,NA,NA,NA
2020-06-21,3685,NA,NA,NA,3685,NA,NA,NA
2020-06-22,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-23,3791,NA,NA,NA,3791,NA,NA,NA
2020-06-24,3839,NA,NA,NA,3839,NA,NA,NA
2020-06-25,3897,NA,NA,NA,3897,NA,NA,NA
2020-06-26,3954,NA,NA,NA,3954,NA,NA,NA
2020-06-27,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-28,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-29,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-30,4115,NA,NA,NA,4115,NA,NA,NA
2020-07-01,4160,NA,NA,NA,4160,NA,NA,NA
2020-07-02,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-03,4240,NA,NA,NA,4240,NA,NA,NA
2020-07-04,4271,NA,NA,NA,4271,NA,NA,NA
2020-07-05,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-06,4344,NA,NA,NA,4344,NA,NA,NA
2020-07-07,4380,NA,NA,NA,4380,NA,NA,NA
2020-07-08,4410,NA,NA,NA,4410,NA,NA,NA
2020-07-09,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-10,4476,NA,NA,NA,4476,NA,NA,NA
2020-07-11,4503,NA,NA,NA,4503,NA,NA,NA
2020-07-12,4539,NA,NA,NA,4539,NA,NA,NA
2020-07-13,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-14,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-15,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-16,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-17,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-18,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-19,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-20,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-21,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-22,4828,NA,NA,NA,4828,NA,NA,NA
2020-07-23,4855,NA,NA,NA,4855,NA,NA,NA
2020-07-24,4886,NA,NA,NA,4886,NA,NA,NA
2020-07-25,4906,NA,NA,NA,4906,NA,NA,NA
2020-07-26,4935,NA,NA,NA,4935,NA,NA,NA
2020-07-27,4966,NA,NA,NA,4966,NA,NA,NA
2020-07-28,4994,NA,NA,NA,4994,NA,NA,NA
2020-07-29,5012,NA,NA,NA,5012,NA,NA,NA
2020-07-30,5031,NA,NA,NA,5033,NA,NA,NA
2020-07-31,5052,NA,NA,NA,5057,NA,NA,NA
2020-08-01,5078,NA,NA,NA,5087,NA,NA,NA
2020-08-02,5104,NA,NA,NA,5112,NA,NA,NA
2020-08-03,5124,NA,NA,NA,5131,NA,NA,NA
2020-08-04,5141,NA,NA,NA,5148,NA,NA,NA
2020-08-05,5153,NA,NA,NA,5160,NA,NA,NA
2020-08-06,5169,NA,NA,NA,5180,NA,NA,NA
2020-08-07,5187,NA,NA,NA,5202,NA,NA,NA
2020-08-08,5205,NA,NA,NA,5221,NA,NA,NA
2020-08-09,5215,NA,NA,NA,5233,NA,NA,NA
2020-08-10,5239,NA,NA,NA,5259,NA,NA,NA
2020-08-11,5256,NA,NA,NA,5281,NA,NA,NA
2020-08-12,5271,NA,NA,NA,5297,NA,NA,NA
2020-08-13,5286,NA,NA,NA,5313,NA,NA,NA
2020-08-14,5299,NA,NA,NA,5332,NA,NA,NA
2020-08-15,5318,NA,NA,NA,5356,NA,NA,NA
2020-08-16,5340,NA,NA,NA,5379,NA,NA,NA
2020-08-17,5356,NA,NA,NA,5397,NA,NA,NA
2020-08-18,5368,NA,NA,NA,5411,NA,NA,NA
2020-08-19,5386,NA,NA,NA,5430,NA,NA,NA
2020-08-20,5405,NA,NA,NA,5450,NA,NA,NA
2020-08-21,5416,NA,NA,NA,5459,NA,NA,NA
2020-08-22,5428,NA,NA,NA,5471,NA,NA,NA
2020-08-23,5441,NA,NA,NA,5487,NA,NA,NA
2020-08-24,5449,NA,NA,NA,5495,NA,NA,NA
2020-08-25,5459,NA,NA,NA,5503,NA,NA,NA
2020-08-26,5474,NA,NA,NA,5513,NA,NA,NA
2020-08-27,5483,NA,NA,NA,5522,NA,NA,NA
2020-08-28,5496,NA,NA,NA,5535,NA,NA,NA
2020-08-29,5504,NA,NA,NA,5542,NA,NA,NA
2020-08-30,5512,NA,NA,NA,5552,NA,NA,NA
2020-08-31,5519,NA,NA,NA,5564,NA,NA,NA
2020-09-01,5526,NA,NA,NA,5572,NA,NA,NA
2020-09-02,5534,NA,NA,NA,5578,NA,NA,NA
2020-09-03,5541,NA,NA,NA,5579,NA,NA,NA
2020-09-04,5548,NA,NA,NA,5581,NA,NA,NA
2020-09-05,5556,NA,NA,NA,5587,NA,NA,NA
2020-09-06,5564,5564,5447,5768,5594,5594,5594,5594
2020-09-07,NA,5571,5449,5785,NA,5598,5595,5603
2020-09-08,NA,5579,5450,5802,NA,5601,5595,5611
2020-09-09,NA,5586,5451,5820,NA,5604,5596,5618
2020-09-10,NA,5594,5452,5837,NA,5607,5596,5624
2020-09-11,NA,5601,5454,5855,NA,5609,5597,5629
2020-09-12,NA,5609,5455,5873,NA,5611,5597,5633
2020-09-13,NA,5617,5456,5891,NA,5612,5597,5636
2020-09-14,NA,5624,5458,5908,NA,5613,5597,5639
2020-09-15,NA,5632,5459,5926,NA,5614,5597,5641
2020-09-16,NA,5639,5460,5944,NA,5615,5598,5642
2020-09-17,NA,5647,5462,5962,NA,5615,5598,5643
2020-09-18,NA,5655,5463,5980,NA,5615,5598,5643
2020-09-19,NA,5662,5464,5998,NA,5615,5598,5643
