"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,3492,NA,NA,NA,3497,NA,NA,NA
2020-06-23,3526,NA,NA,NA,3531,NA,NA,NA
2020-06-24,3570,NA,NA,NA,3571,NA,NA,NA
2020-06-25,3615,NA,NA,NA,3614,NA,NA,NA
2020-06-26,3663,NA,NA,NA,3663,NA,NA,NA
2020-06-27,3700,NA,NA,NA,3696,NA,NA,NA
2020-06-28,3733,NA,NA,NA,3728,NA,NA,NA
2020-06-29,3763,NA,NA,NA,3754,NA,NA,NA
2020-06-30,3799,NA,NA,NA,3785,NA,NA,NA
2020-07-01,3837,NA,NA,NA,3820,NA,NA,NA
2020-07-02,3881,NA,NA,NA,3862,NA,NA,NA
2020-07-03,3912,NA,NA,NA,3888,NA,NA,NA
2020-07-04,3942,NA,NA,NA,3914,NA,NA,NA
2020-07-05,3974,NA,NA,NA,3941,NA,NA,NA
2020-07-06,4021,NA,NA,NA,3981,NA,NA,NA
2020-07-07,4054,NA,NA,NA,4006,NA,NA,NA
2020-07-08,4088,NA,NA,NA,4032,NA,NA,NA
2020-07-09,4119,NA,NA,NA,4057,NA,NA,NA
2020-07-10,4153,NA,NA,NA,4084,NA,NA,NA
2020-07-11,4187,NA,NA,NA,4107,NA,NA,NA
2020-07-12,4225,NA,NA,NA,4137,NA,NA,NA
2020-07-13,4257,NA,NA,NA,4162,NA,NA,NA
2020-07-14,4284,NA,NA,NA,4180,NA,NA,NA
2020-07-15,4309,NA,NA,NA,4193,NA,NA,NA
2020-07-16,4329,NA,NA,NA,4202,NA,NA,NA
2020-07-17,4363,NA,NA,NA,4227,NA,NA,NA
2020-07-18,4391,NA,NA,NA,4242,NA,NA,NA
2020-07-19,4423,NA,NA,NA,4259,NA,NA,NA
2020-07-20,4455,NA,NA,NA,4275,NA,NA,NA
2020-07-21,4483,NA,NA,NA,4281,NA,NA,NA
2020-07-22,4511,NA,NA,NA,4291,NA,NA,NA
2020-07-23,4540,NA,NA,NA,4302,NA,NA,NA
2020-07-24,4569,NA,NA,NA,4310,NA,NA,NA
2020-07-25,4598,NA,NA,NA,4315,NA,NA,NA
2020-07-26,4630,NA,NA,NA,4322,NA,NA,NA
2020-07-27,4660,4660,4400,4998,4327,4327,4327,4327
2020-07-28,NA,4690,4418,5044,NA,4339,4334,4346
2020-07-29,NA,4721,4435,5091,NA,4350,4340,4363
2020-07-30,NA,4752,4453,5138,NA,4360,4346,4378
2020-07-31,NA,4783,4470,5186,NA,4368,4350,4390
2020-08-01,NA,4815,4488,5235,NA,4374,4354,4400
2020-08-02,NA,4846,4506,5284,NA,4379,4356,4408
2020-08-03,NA,4878,4524,5333,NA,4383,4359,4414
2020-08-04,NA,4910,4542,5383,NA,4386,4360,4418
2020-08-05,NA,4943,4560,5433,NA,4388,4361,4421
2020-08-06,NA,4975,4578,5484,NA,4389,4362,4423
2020-08-07,NA,5008,4596,5535,NA,4389,4362,4424
2020-08-08,NA,5041,4614,5587,NA,4389,4362,4424
