"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,19818,NA,NA,NA,19818,NA,NA,NA
2021-08-01,19910,NA,NA,NA,19910,NA,NA,NA
2021-08-08,20034,NA,NA,NA,20034,NA,NA,NA
2021-08-15,20154,NA,NA,NA,20154,NA,NA,NA
2021-08-22,20265,NA,NA,NA,20265,NA,NA,NA
2021-08-29,20356,NA,NA,NA,20356,NA,NA,NA
2021-09-05,20486,NA,NA,NA,20486,NA,NA,NA
2021-09-12,20605,NA,NA,NA,20605,NA,NA,NA
2021-09-19,20718,NA,NA,NA,20718,NA,NA,NA
2021-09-26,20815,NA,NA,NA,20815,NA,NA,NA
2021-10-03,20912,NA,NA,NA,20911,NA,NA,NA
2021-10-10,21011,NA,NA,NA,21009,NA,NA,NA
2021-10-17,21125,NA,NA,NA,21123,NA,NA,NA
2021-10-24,21205,NA,NA,NA,21202,NA,NA,NA
2021-10-31,21292,NA,NA,NA,21285,NA,NA,NA
2021-11-07,21363,NA,NA,NA,21350,NA,NA,NA
2021-11-14,21453,NA,NA,NA,21423,NA,NA,NA
2021-11-21,21548,21548,21494,21622,21464,21464,21464,21464
2021-11-28,NA,21640,21571,21733,NA,21485,21482,21490
