"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4666,NA,NA,NA,4666,NA,NA,NA
2021-01-10,4766,NA,NA,NA,4766,NA,NA,NA
2021-01-17,4863,NA,NA,NA,4863,NA,NA,NA
2021-01-24,4964,NA,NA,NA,4964,NA,NA,NA
2021-01-31,5056,NA,NA,NA,5056,NA,NA,NA
2021-02-07,5149,NA,NA,NA,5149,NA,NA,NA
2021-02-14,5230,NA,NA,NA,5230,NA,NA,NA
2021-02-21,5307,NA,NA,NA,5307,NA,NA,NA
2021-02-28,5369,NA,NA,NA,5369,NA,NA,NA
2021-03-07,5462,NA,NA,NA,5462,NA,NA,NA
2021-03-14,5535,NA,NA,NA,5535,NA,NA,NA
2021-03-21,5676,NA,NA,NA,5676,NA,NA,NA
2021-03-28,5897,NA,NA,NA,5897,NA,NA,NA
2021-04-04,6175,NA,NA,NA,6175,NA,NA,NA
2021-04-11,6456,NA,NA,NA,6456,NA,NA,NA
2021-04-18,6742,NA,NA,NA,6742,NA,NA,NA
2021-04-25,7004,NA,NA,NA,7004,NA,NA,NA
2021-05-02,7188,NA,NA,NA,7188,NA,NA,NA
2021-05-09,7363,NA,NA,NA,7363,NA,NA,NA
2021-05-16,7517,NA,NA,NA,7517,NA,NA,NA
2021-05-23,7677,NA,NA,NA,7677,NA,NA,NA
2021-05-30,7794,NA,NA,NA,7794,NA,NA,NA
2021-06-06,7893,NA,NA,NA,7893,NA,NA,NA
2021-06-13,7973,NA,NA,NA,7973,NA,NA,NA
2021-06-20,8042,NA,NA,NA,8042,NA,NA,NA
2021-06-27,8105,NA,NA,NA,8105,NA,NA,NA
2021-07-04,8165,NA,NA,NA,8165,NA,NA,NA
2021-07-11,8219,NA,NA,NA,8219,NA,NA,NA
2021-07-18,8274,NA,NA,NA,8274,NA,NA,NA
2021-07-25,8315,NA,NA,NA,8315,NA,NA,NA
2021-08-01,8359,NA,NA,NA,8359,NA,NA,NA
2021-08-08,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-15,8425,NA,NA,NA,8425,NA,NA,NA
2021-08-22,8451,NA,NA,NA,8451,NA,NA,NA
2021-08-29,8484,NA,NA,NA,8484,NA,NA,NA
2021-09-05,8522,NA,NA,NA,8522,NA,NA,NA
2021-09-12,8553,NA,NA,NA,8553,NA,NA,NA
2021-09-19,8582,NA,NA,NA,8582,NA,NA,NA
2021-09-26,8613,NA,NA,NA,8613,NA,NA,NA
2021-10-03,8647,NA,NA,NA,8647,NA,NA,NA
2021-10-10,8692,NA,NA,NA,8692,NA,NA,NA
2021-10-17,8736,NA,NA,NA,8736,NA,NA,NA
2021-10-24,8765,NA,NA,NA,8765,NA,NA,NA
2021-10-31,8799,NA,NA,NA,8799,NA,NA,NA
2021-11-07,8830,NA,NA,NA,8830,NA,NA,NA
2021-11-14,8865,NA,NA,NA,8865,NA,NA,NA
2021-11-21,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-28,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-05,8952,NA,NA,NA,8952,NA,NA,NA
2021-12-12,8974,NA,NA,NA,8974,NA,NA,NA
2021-12-19,8997,NA,NA,NA,8997,NA,NA,NA
2021-12-26,9033,NA,NA,NA,9033,NA,NA,NA
2022-01-02,9075,NA,NA,NA,9075,NA,NA,NA
2022-01-09,9119,NA,NA,NA,9119,NA,NA,NA
2022-01-16,9156,NA,NA,NA,9156,NA,NA,NA
2022-01-23,9198,NA,NA,NA,9198,NA,NA,NA
2022-01-30,9250,NA,NA,NA,9250,NA,NA,NA
2022-02-06,9333,NA,NA,NA,9333,NA,NA,NA
2022-02-13,9402,NA,NA,NA,9402,NA,NA,NA
2022-02-20,9480,NA,NA,NA,9480,NA,NA,NA
2022-02-27,9533,NA,NA,NA,9533,NA,NA,NA
2022-03-06,9571,NA,NA,NA,9571,NA,NA,NA
2022-03-13,9595,NA,NA,NA,9595,NA,NA,NA
2022-03-20,9614,NA,NA,NA,9614,NA,NA,NA
2022-03-27,9628,NA,NA,NA,9628,NA,NA,NA
2022-04-03,9641,NA,NA,NA,9641,NA,NA,NA
2022-04-10,9652,NA,NA,NA,9652,NA,NA,NA
2022-04-17,9661,NA,NA,NA,9661,NA,NA,NA
2022-04-24,9665,NA,NA,NA,9665,NA,NA,NA
2022-05-01,9670,NA,NA,NA,9670,NA,NA,NA
2022-05-08,9672,NA,NA,NA,9672,NA,NA,NA
2022-05-15,9677,NA,NA,NA,9677,NA,NA,NA
2022-05-22,9680,NA,NA,NA,9680,NA,NA,NA
2022-05-29,9682,NA,NA,NA,9682,NA,NA,NA
2022-06-05,9689,NA,NA,NA,9689,NA,NA,NA
2022-06-12,9693,NA,NA,NA,9693,NA,NA,NA
2022-06-19,9701,NA,NA,NA,9701,NA,NA,NA
2022-06-26,9712,NA,NA,NA,9712,NA,NA,NA
2022-07-03,9730,NA,NA,NA,9730,NA,NA,NA
2022-07-10,9753,NA,NA,NA,9753,NA,NA,NA
2022-07-17,9767,NA,NA,NA,9767,NA,NA,NA
2022-07-24,9785,NA,NA,NA,9785,NA,NA,NA
2022-07-31,9793,NA,NA,NA,9793,NA,NA,NA
2022-08-07,9797,NA,NA,NA,9797,NA,NA,NA
2022-08-14,9802,NA,NA,NA,9802,NA,NA,NA
2022-08-21,9806,NA,NA,NA,9806,NA,NA,NA
2022-08-28,9809,NA,NA,NA,9809,NA,NA,NA
2022-09-04,9815,NA,NA,NA,9815,NA,NA,NA
2022-09-11,9817,NA,NA,NA,9817,NA,NA,NA
2022-09-18,9819,NA,NA,NA,9819,NA,NA,NA
2022-09-25,9819,NA,NA,NA,9819,NA,NA,NA
2022-10-02,9820,NA,NA,NA,9820,NA,NA,NA
2022-10-09,9820,NA,NA,NA,9820,NA,NA,NA
2022-10-16,9821,9821,9820,9849,9821,9821,9821,9821
2022-10-23,NA,9821,9820,9853,NA,9821,9821,9821
