"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,534,NA,NA,NA,534,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,587,NA,NA,NA,587,NA,NA,NA
2020-05-24,615,NA,NA,NA,615,NA,NA,NA
2020-05-25,640,NA,NA,NA,640,NA,NA,NA
2020-05-26,666,NA,NA,NA,666,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,727,NA,NA,NA,727,NA,NA,NA
2020-05-29,758,NA,NA,NA,758,NA,NA,NA
2020-05-30,780,NA,NA,NA,780,NA,NA,NA
2020-05-31,823,NA,NA,NA,823,NA,NA,NA
2020-06-01,854,NA,NA,NA,854,NA,NA,NA
2020-06-02,881,NA,NA,NA,881,NA,NA,NA
2020-06-03,935,NA,NA,NA,935,NA,NA,NA
2020-06-04,968,NA,NA,NA,968,NA,NA,NA
2020-06-05,993,NA,NA,NA,993,NA,NA,NA
2020-06-06,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-08,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-09,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-10,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-12,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-13,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-14,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-15,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-16,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-17,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-18,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-20,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-21,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-22,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-23,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-25,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-26,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-27,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-28,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-29,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-30,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-01,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-02,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-03,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-04,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-05,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-06,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-07,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-08,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-09,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-11,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-12,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-14,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-15,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-16,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-17,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-18,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-19,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-20,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-21,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-22,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-23,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-24,2461,NA,NA,NA,2463,NA,NA,NA
2020-07-25,2484,NA,NA,NA,2486,NA,NA,NA
2020-07-26,2493,NA,NA,NA,2496,NA,NA,NA
2020-07-27,2512,NA,NA,NA,2515,NA,NA,NA
2020-07-28,2532,NA,NA,NA,2535,NA,NA,NA
2020-07-29,2548,NA,NA,NA,2551,NA,NA,NA
2020-07-30,2558,NA,NA,NA,2561,NA,NA,NA
2020-07-31,2568,NA,NA,NA,2571,NA,NA,NA
2020-08-01,2580,NA,NA,NA,2584,NA,NA,NA
2020-08-02,2593,NA,NA,NA,2599,NA,NA,NA
2020-08-03,2601,NA,NA,NA,2608,NA,NA,NA
2020-08-04,2619,NA,NA,NA,2625,NA,NA,NA
2020-08-05,2633,NA,NA,NA,2638,NA,NA,NA
2020-08-06,2647,NA,NA,NA,2651,NA,NA,NA
2020-08-07,2662,NA,NA,NA,2665,NA,NA,NA
2020-08-08,2668,NA,NA,NA,2670,NA,NA,NA
2020-08-09,2682,NA,NA,NA,2683,NA,NA,NA
2020-08-10,2694,NA,NA,NA,2693,NA,NA,NA
2020-08-11,2705,NA,NA,NA,2702,NA,NA,NA
2020-08-12,2716,NA,NA,NA,2712,NA,NA,NA
2020-08-13,2731,NA,NA,NA,2726,NA,NA,NA
2020-08-14,2737,NA,NA,NA,2729,NA,NA,NA
2020-08-15,2744,NA,NA,NA,2734,NA,NA,NA
2020-08-16,2752,NA,NA,NA,2739,NA,NA,NA
2020-08-17,2765,NA,NA,NA,2750,NA,NA,NA
2020-08-18,2781,NA,NA,NA,2764,NA,NA,NA
2020-08-19,2795,NA,NA,NA,2774,NA,NA,NA
2020-08-20,2808,NA,NA,NA,2783,NA,NA,NA
2020-08-21,2819,NA,NA,NA,2791,NA,NA,NA
2020-08-22,2832,NA,NA,NA,2799,NA,NA,NA
2020-08-23,2842,NA,NA,NA,2806,NA,NA,NA
2020-08-24,2859,NA,NA,NA,2818,NA,NA,NA
2020-08-25,2870,NA,NA,NA,2826,NA,NA,NA
2020-08-26,2880,NA,NA,NA,2833,NA,NA,NA
2020-08-27,2889,NA,NA,NA,2837,NA,NA,NA
2020-08-28,2899,NA,NA,NA,2842,NA,NA,NA
2020-08-29,2906,NA,NA,NA,2846,NA,NA,NA
2020-08-30,2915,2915,2835,3073,2853,2853,2853,2853
2020-08-31,NA,2924,2839,3088,NA,2859,2855,2864
2020-09-01,NA,2933,2843,3104,NA,2865,2858,2874
2020-09-02,NA,2942,2846,3120,NA,2871,2860,2885
2020-09-03,NA,2950,2850,3135,NA,2876,2862,2895
2020-09-04,NA,2959,2853,3151,NA,2881,2864,2904
2020-09-05,NA,2968,2857,3167,NA,2887,2866,2914
2020-09-06,NA,2977,2860,3183,NA,2892,2868,2923
2020-09-07,NA,2986,2864,3199,NA,2896,2870,2932
2020-09-08,NA,2995,2867,3216,NA,2901,2872,2940
2020-09-09,NA,3004,2871,3232,NA,2905,2874,2948
2020-09-10,NA,3013,2874,3248,NA,2909,2875,2954
2020-09-11,NA,3022,2878,3265,NA,2911,2876,2959
2020-09-12,NA,3031,2882,3282,NA,2912,2876,2960
