"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14171,NA,NA,NA,14171,NA,NA,NA
2022-01-02,14194,NA,NA,NA,14194,NA,NA,NA
2022-01-09,14225,NA,NA,NA,14225,NA,NA,NA
2022-01-16,14287,NA,NA,NA,14287,NA,NA,NA
2022-01-23,14412,NA,NA,NA,14420,NA,NA,NA
2022-01-30,14531,NA,NA,NA,14543,NA,NA,NA
2022-02-06,14616,NA,NA,NA,14629,NA,NA,NA
2022-02-13,14667,NA,NA,NA,14678,NA,NA,NA
2022-02-20,14692,NA,NA,NA,14703,NA,NA,NA
2022-02-27,14705,NA,NA,NA,14715,NA,NA,NA
2022-03-06,14713,NA,NA,NA,14722,NA,NA,NA
2022-03-13,14720,NA,NA,NA,14727,NA,NA,NA
2022-03-20,14725,NA,NA,NA,14732,NA,NA,NA
2022-03-27,14732,14732,14711,14779,14734,14734,14734,14734
2022-04-03,NA,14738,14713,14793,NA,14735,14734,14735
