"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4667,NA,NA,NA,4667,NA,NA,NA
2021-01-10,4767,NA,NA,NA,4767,NA,NA,NA
2021-01-17,4865,NA,NA,NA,4865,NA,NA,NA
2021-01-24,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-31,5060,NA,NA,NA,5060,NA,NA,NA
2021-02-07,5153,NA,NA,NA,5153,NA,NA,NA
2021-02-14,5234,NA,NA,NA,5234,NA,NA,NA
2021-02-21,5312,NA,NA,NA,5312,NA,NA,NA
2021-02-28,5374,NA,NA,NA,5374,NA,NA,NA
2021-03-07,5468,NA,NA,NA,5468,NA,NA,NA
2021-03-14,5541,NA,NA,NA,5541,NA,NA,NA
2021-03-21,5685,NA,NA,NA,5685,NA,NA,NA
2021-03-28,5912,NA,NA,NA,5912,NA,NA,NA
2021-04-04,6195,NA,NA,NA,6195,NA,NA,NA
2021-04-11,6486,NA,NA,NA,6486,NA,NA,NA
2021-04-18,6776,NA,NA,NA,6776,NA,NA,NA
2021-04-25,7042,NA,NA,NA,7042,NA,NA,NA
2021-05-02,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-09,7406,NA,NA,NA,7406,NA,NA,NA
2021-05-16,7567,NA,NA,NA,7567,NA,NA,NA
2021-05-23,7731,NA,NA,NA,7731,NA,NA,NA
2021-05-30,7855,NA,NA,NA,7855,NA,NA,NA
2021-06-06,7954,NA,NA,NA,7954,NA,NA,NA
2021-06-13,8034,NA,NA,NA,8034,NA,NA,NA
2021-06-20,8103,NA,NA,NA,8103,NA,NA,NA
2021-06-27,8166,NA,NA,NA,8166,NA,NA,NA
2021-07-04,8230,NA,NA,NA,8230,NA,NA,NA
2021-07-11,8285,NA,NA,NA,8285,NA,NA,NA
2021-07-18,8341,NA,NA,NA,8341,NA,NA,NA
2021-07-25,8384,NA,NA,NA,8384,NA,NA,NA
2021-08-01,8430,NA,NA,NA,8430,NA,NA,NA
2021-08-08,8477,NA,NA,NA,8477,NA,NA,NA
2021-08-15,8498,NA,NA,NA,8498,NA,NA,NA
2021-08-22,8524,NA,NA,NA,8524,NA,NA,NA
2021-08-29,8557,NA,NA,NA,8557,NA,NA,NA
2021-09-05,8596,NA,NA,NA,8596,NA,NA,NA
2021-09-12,8629,NA,NA,NA,8629,NA,NA,NA
2021-09-19,8660,NA,NA,NA,8660,NA,NA,NA
2021-09-26,8694,NA,NA,NA,8694,NA,NA,NA
2021-10-03,8731,NA,NA,NA,8731,NA,NA,NA
2021-10-10,8777,NA,NA,NA,8777,NA,NA,NA
2021-10-17,8822,NA,NA,NA,8822,NA,NA,NA
2021-10-24,8853,NA,NA,NA,8853,NA,NA,NA
2021-10-31,8890,NA,NA,NA,8890,NA,NA,NA
2021-11-07,8923,NA,NA,NA,8923,NA,NA,NA
2021-11-14,8960,NA,NA,NA,8960,NA,NA,NA
2021-11-21,8995,NA,NA,NA,8995,NA,NA,NA
2021-11-28,9018,NA,NA,NA,9018,NA,NA,NA
2021-12-05,9050,NA,NA,NA,9050,NA,NA,NA
2021-12-12,9072,NA,NA,NA,9072,NA,NA,NA
2021-12-19,9096,NA,NA,NA,9096,NA,NA,NA
2021-12-26,9133,NA,NA,NA,9133,NA,NA,NA
2022-01-02,9175,NA,NA,NA,9175,NA,NA,NA
2022-01-09,9219,NA,NA,NA,9219,NA,NA,NA
2022-01-16,9257,NA,NA,NA,9257,NA,NA,NA
2022-01-23,9299,NA,NA,NA,9299,NA,NA,NA
2022-01-30,9351,NA,NA,NA,9351,NA,NA,NA
2022-02-06,9435,NA,NA,NA,9435,NA,NA,NA
2022-02-13,9504,NA,NA,NA,9504,NA,NA,NA
2022-02-20,9582,NA,NA,NA,9582,NA,NA,NA
2022-02-27,9635,NA,NA,NA,9635,NA,NA,NA
2022-03-06,9673,NA,NA,NA,9673,NA,NA,NA
2022-03-13,9697,NA,NA,NA,9697,NA,NA,NA
2022-03-20,9716,NA,NA,NA,9716,NA,NA,NA
2022-03-27,9730,NA,NA,NA,9730,NA,NA,NA
2022-04-03,9743,NA,NA,NA,9743,NA,NA,NA
2022-04-10,9754,NA,NA,NA,9754,NA,NA,NA
2022-04-17,9763,NA,NA,NA,9763,NA,NA,NA
2022-04-24,9767,NA,NA,NA,9767,NA,NA,NA
2022-05-01,9772,NA,NA,NA,9772,NA,NA,NA
2022-05-08,9774,NA,NA,NA,9774,NA,NA,NA
2022-05-15,9779,NA,NA,NA,9779,NA,NA,NA
2022-05-22,9782,NA,NA,NA,9782,NA,NA,NA
2022-05-29,9784,NA,NA,NA,9784,NA,NA,NA
2022-06-05,9791,NA,NA,NA,9791,NA,NA,NA
2022-06-12,9795,NA,NA,NA,9795,NA,NA,NA
2022-06-19,9803,NA,NA,NA,9803,NA,NA,NA
2022-06-26,9814,NA,NA,NA,9814,NA,NA,NA
2022-07-03,9832,NA,NA,NA,9832,NA,NA,NA
2022-07-10,9855,NA,NA,NA,9855,NA,NA,NA
2022-07-17,9869,NA,NA,NA,9869,NA,NA,NA
2022-07-24,9887,NA,NA,NA,9887,NA,NA,NA
2022-07-31,9895,NA,NA,NA,9895,NA,NA,NA
2022-08-07,9899,NA,NA,NA,9899,NA,NA,NA
2022-08-14,9904,NA,NA,NA,9904,NA,NA,NA
2022-08-21,9908,NA,NA,NA,9908,NA,NA,NA
2022-08-28,9911,NA,NA,NA,9911,NA,NA,NA
2022-09-04,9917,NA,NA,NA,9917,NA,NA,NA
2022-09-11,9919,NA,NA,NA,9919,NA,NA,NA
2022-09-18,9921,NA,NA,NA,9921,NA,NA,NA
2022-09-25,9921,NA,NA,NA,9921,NA,NA,NA
2022-10-02,9922,NA,NA,NA,9922,NA,NA,NA
2022-10-09,9922,NA,NA,NA,9922,NA,NA,NA
2022-10-16,9925,NA,NA,NA,9925,NA,NA,NA
2022-10-23,9926,NA,NA,NA,9925,NA,NA,NA
2022-10-30,9928,9928,9926,9946,9926,9926,9926,9926
2022-11-06,NA,9929,9926,9951,NA,9926,9926,9926
