"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,19842,NA,NA,NA,19842,NA,NA,NA
2021-08-01,19934,NA,NA,NA,19934,NA,NA,NA
2021-08-08,20058,NA,NA,NA,20058,NA,NA,NA
2021-08-15,20178,NA,NA,NA,20178,NA,NA,NA
2021-08-22,20289,NA,NA,NA,20289,NA,NA,NA
2021-08-29,20380,NA,NA,NA,20380,NA,NA,NA
2021-09-05,20510,NA,NA,NA,20510,NA,NA,NA
2021-09-12,20629,NA,NA,NA,20629,NA,NA,NA
2021-09-19,20743,NA,NA,NA,20743,NA,NA,NA
2021-09-26,20840,NA,NA,NA,20840,NA,NA,NA
2021-10-03,20936,NA,NA,NA,20936,NA,NA,NA
2021-10-10,21035,NA,NA,NA,21035,NA,NA,NA
2021-10-17,21153,NA,NA,NA,21151,NA,NA,NA
2021-10-24,21235,NA,NA,NA,21230,NA,NA,NA
2021-10-31,21326,NA,NA,NA,21317,NA,NA,NA
2021-11-07,21401,NA,NA,NA,21384,NA,NA,NA
2021-11-14,21495,NA,NA,NA,21463,NA,NA,NA
2021-11-21,21590,NA,NA,NA,21524,NA,NA,NA
2021-11-28,21688,21688,21636,21762,21549,21549,21549,21549
2021-12-05,NA,21785,21718,21877,NA,21571,21568,21576
