"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,3348,NA,NA,NA,3247,NA,NA,NA
2020-06-23,3390,NA,NA,NA,3273,NA,NA,NA
2020-06-24,3441,NA,NA,NA,3304,NA,NA,NA
2020-06-25,3497,NA,NA,NA,3337,NA,NA,NA
2020-06-26,3546,NA,NA,NA,3368,NA,NA,NA
2020-06-27,3598,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3643,NA,NA,NA,3409,NA,NA,NA
2020-06-29,3690,NA,NA,NA,3424,NA,NA,NA
2020-06-30,3737,NA,NA,NA,3444,NA,NA,NA
2020-07-01,3786,NA,NA,NA,3458,NA,NA,NA
2020-07-02,3839,NA,NA,NA,3476,NA,NA,NA
2020-07-03,3893,NA,NA,NA,3488,NA,NA,NA
2020-07-04,3946,NA,NA,NA,3495,NA,NA,NA
2020-07-05,4000,NA,NA,NA,3504,NA,NA,NA
2020-07-06,4056,NA,NA,NA,3518,NA,NA,NA
2020-07-07,4109,NA,NA,NA,3524,NA,NA,NA
2020-07-08,4162,4162,3816,4696,3527,3527,3527,3527
2020-07-09,NA,4219,3853,4797,NA,3545,3538,3561
2020-07-10,NA,4276,3889,4899,NA,3561,3548,3590
2020-07-11,NA,4334,3924,5004,NA,3574,3556,3613
2020-07-12,NA,4392,3961,5110,NA,3584,3562,3632
2020-07-13,NA,4451,3997,5219,NA,3592,3567,3647
2020-07-14,NA,4511,4034,5331,NA,3598,3571,3658
2020-07-15,NA,4571,4071,5445,NA,3602,3573,3665
2020-07-16,NA,4633,4109,5561,NA,3604,3575,3670
2020-07-17,NA,4695,4147,5679,NA,3605,3575,3672
2020-07-18,NA,4758,4185,5801,NA,3605,3575,3672
2020-07-19,NA,4822,4223,5924,NA,3605,3575,3672
