"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,529,NA,NA,NA,529,NA,NA,NA
2020-05-21,554,NA,NA,NA,554,NA,NA,NA
2020-05-22,589,NA,NA,NA,589,NA,NA,NA
2020-05-23,607,NA,NA,NA,607,NA,NA,NA
2020-05-24,636,NA,NA,NA,636,NA,NA,NA
2020-05-25,661,NA,NA,NA,661,NA,NA,NA
2020-05-26,687,NA,NA,NA,687,NA,NA,NA
2020-05-27,722,NA,NA,NA,722,NA,NA,NA
2020-05-28,750,NA,NA,NA,750,NA,NA,NA
2020-05-29,780,NA,NA,NA,780,NA,NA,NA
2020-05-30,802,NA,NA,NA,802,NA,NA,NA
2020-05-31,847,NA,NA,NA,847,NA,NA,NA
2020-06-01,879,NA,NA,NA,879,NA,NA,NA
2020-06-02,906,NA,NA,NA,906,NA,NA,NA
2020-06-03,961,NA,NA,NA,961,NA,NA,NA
2020-06-04,995,NA,NA,NA,995,NA,NA,NA
2020-06-05,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-07,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-08,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-09,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-10,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-11,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-13,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-14,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-15,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-17,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-18,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-19,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-21,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-22,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-24,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-25,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-26,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-27,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-28,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-29,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-01,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-02,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-03,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-04,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-05,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-06,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-08,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-11,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-12,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-13,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-14,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-15,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-16,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-17,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-18,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-19,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-20,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-21,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-22,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-23,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-24,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-25,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-27,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-28,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-29,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-30,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-01,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-02,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-03,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-04,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-05,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-06,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-07,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-08,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-09,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-10,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-11,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-12,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-13,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-14,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-15,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-17,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-18,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-19,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-20,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-21,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-22,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-23,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-24,3017,NA,NA,NA,3017,NA,NA,NA
2020-08-25,3028,NA,NA,NA,3028,NA,NA,NA
2020-08-26,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-27,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-28,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-29,3062,NA,NA,NA,3062,NA,NA,NA
2020-08-30,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-31,3092,NA,NA,NA,3092,NA,NA,NA
2020-09-01,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-02,3113,NA,NA,NA,3113,NA,NA,NA
2020-09-03,3124,NA,NA,NA,3124,NA,NA,NA
2020-09-04,3139,NA,NA,NA,3139,NA,NA,NA
2020-09-05,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-06,3156,NA,NA,NA,3156,NA,NA,NA
2020-09-07,3160,NA,NA,NA,3160,NA,NA,NA
2020-09-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-09-09,3181,NA,NA,NA,3181,NA,NA,NA
2020-09-10,3188,NA,NA,NA,3188,NA,NA,NA
2020-09-11,3200,NA,NA,NA,3200,NA,NA,NA
2020-09-12,3206,NA,NA,NA,3206,NA,NA,NA
2020-09-13,3209,NA,NA,NA,3209,NA,NA,NA
2020-09-14,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-16,3234,NA,NA,NA,3234,NA,NA,NA
2020-09-17,3246,NA,NA,NA,3246,NA,NA,NA
2020-09-18,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-19,3256,NA,NA,NA,3256,NA,NA,NA
2020-09-20,3259,NA,NA,NA,3259,NA,NA,NA
2020-09-21,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-22,3273,NA,NA,NA,3273,NA,NA,NA
2020-09-23,3280,NA,NA,NA,3280,NA,NA,NA
2020-09-24,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-25,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-26,3308,NA,NA,NA,3308,NA,NA,NA
2020-09-27,3312,NA,NA,NA,3312,NA,NA,NA
2020-09-28,3318,NA,NA,NA,3318,NA,NA,NA
2020-09-29,3324,NA,NA,NA,3324,NA,NA,NA
2020-09-30,3329,NA,NA,NA,3329,NA,NA,NA
2020-10-01,3332,NA,NA,NA,3332,NA,NA,NA
2020-10-02,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-03,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-04,3342,NA,NA,NA,3342,NA,NA,NA
2020-10-05,3344,NA,NA,NA,3344,NA,NA,NA
2020-10-06,3345,NA,NA,NA,3345,NA,NA,NA
2020-10-07,3351,NA,NA,NA,3351,NA,NA,NA
2020-10-08,3357,NA,NA,NA,3357,NA,NA,NA
2020-10-09,3362,NA,NA,NA,3362,NA,NA,NA
2020-10-10,3363,NA,NA,NA,3363,NA,NA,NA
2020-10-11,3365,NA,NA,NA,3365,NA,NA,NA
2020-10-12,3370,NA,NA,NA,3370,NA,NA,NA
2020-10-13,3374,NA,NA,NA,3375,NA,NA,NA
2020-10-14,3380,NA,NA,NA,3381,NA,NA,NA
2020-10-15,3387,NA,NA,NA,3388,NA,NA,NA
2020-10-16,3392,NA,NA,NA,3393,NA,NA,NA
2020-10-17,3397,NA,NA,NA,3398,NA,NA,NA
2020-10-18,3403,NA,NA,NA,3403,NA,NA,NA
2020-10-19,3414,NA,NA,NA,3414,NA,NA,NA
2020-10-20,3419,NA,NA,NA,3418,NA,NA,NA
2020-10-21,3432,NA,NA,NA,3430,NA,NA,NA
2020-10-22,3436,NA,NA,NA,3433,NA,NA,NA
2020-10-23,3441,NA,NA,NA,3438,NA,NA,NA
2020-10-24,3445,NA,NA,NA,3441,NA,NA,NA
2020-10-25,3452,NA,NA,NA,3447,NA,NA,NA
2020-10-26,3462,NA,NA,NA,3456,NA,NA,NA
2020-10-27,3469,NA,NA,NA,3462,NA,NA,NA
2020-10-28,3478,NA,NA,NA,3472,NA,NA,NA
2020-10-29,3480,NA,NA,NA,3475,NA,NA,NA
2020-10-30,3483,NA,NA,NA,3480,NA,NA,NA
2020-10-31,3487,3487,3463,3568,3486,3486,3486,3486
2020-11-01,NA,3492,3466,3577,NA,3489,3487,3494
2020-11-02,NA,3496,3467,3587,NA,3493,3488,3502
2020-11-03,NA,3500,3469,3597,NA,3496,3490,3511
2020-11-04,NA,3504,3470,3606,NA,3500,3491,3519
2020-11-05,NA,3508,3471,3616,NA,3503,3492,3527
2020-11-06,NA,3512,3473,3626,NA,3507,3493,3535
2020-11-07,NA,3516,3474,3635,NA,3510,3494,3543
2020-11-08,NA,3521,3476,3645,NA,3513,3495,3550
2020-11-09,NA,3525,3477,3655,NA,3516,3496,3557
2020-11-10,NA,3529,3478,3665,NA,3519,3497,3565
2020-11-11,NA,3533,3480,3674,NA,3522,3498,3571
2020-11-12,NA,3537,3481,3684,NA,3525,3499,3577
2020-11-13,NA,3541,3483,3694,NA,3527,3500,3582
2020-11-14,NA,3546,3484,3704,NA,3528,3500,3586
2020-11-15,NA,3550,3485,3714,NA,3529,3500,3587
