"estimativa","ic.inf","ic.sup","data"
23.0903232898577,15.3197396482459,46.8388108365914,2020-06-03
24.8661269818931,16.1581147082818,53.9078843514808,2020-06-04
28.5568976979303,17.7317012185354,73.280902360088,2020-06-05
30.1089042425776,18.4052273485829,82.6493012521685,2020-06-06
31.9618525445378,19.1690109765099,96.0361238774408,2020-06-07
29.4407066522622,18.3109342741535,75.0355987444064,2020-06-08
31.0217238668298,18.9933959641208,84.5546580955346,2020-06-09
32.3767461883115,19.5765713319432,93.4884176118667,2020-06-10
32.8419551662581,19.8298593019665,95.4765212434043,2020-06-11
34.210331841075,20.4103443643343,105.575816994761,2020-06-12
32.5543886454734,19.887165746125,89.630918995986,2020-06-13
34.6871536358579,20.7462925684344,105.693054459435,2020-06-14
34.2237566992738,20.6662880781234,99.4487568390305,2020-06-15
35.1483497758727,21.0837211154782,105.529874517065,2020-06-16
37.6910193595562,22.0569943763677,129.368506038235,2020-06-17
40.4823934348068,23.0696752206717,164.994019865186,2020-06-18
44.7348460106201,24.4907744889538,257.774667724978,2020-06-19
42.1037465968359,23.7645494683964,184.313036429017,2020-06-20
41.8085623596712,23.7505943104898,174.332078373259,2020-06-21
41.375182038172,23.6943857268855,162.936971293171,2020-06-22
44.7615521315356,24.8565591287254,224.549849637906,2020-06-23
47.5305295071996,25.7768788157225,304.272549939801,2020-06-24
46.1300736832229,25.4449617184489,246.429234621899,2020-06-25
45.3445630345962,25.2928479409665,218.690939877416,2020-06-26
45.5372567889672,25.4324148349664,217.252444150002,2020-06-27
47.6212051683018,26.1557780555043,265.376784002595,2020-06-28
55.4886762833739,28.4589013951836,1102.29210338545,2020-06-29
64.0444760247671,30.6481924566641,-715.221252831721,2020-06-30
65.6178931605204,31.0923736357908,-594.913446866483,2020-07-01
64.2026397049736,30.8633243962255,-801.467620837369,2020-07-02
61.0791170535556,30.2032798566881,-2757.41031594385,2020-07-03
64.7084650195777,31.1483700655004,-836.984699117537,2020-07-04
74.5143645150022,33.3462758803648,-317.827809555969,2020-07-05
84.9369595914902,35.3815421359911,-212.083946292145,2020-07-06
82.5738560604149,35.0513606543865,-232.15535669546,2020-07-07
83.566463072443,35.3097886683433,-227.978523983962,2020-07-08
86.678385336651,35.9371540081288,-210.469810408081,2020-07-09
90.3864688702962,36.6476289398596,-193.855745474032,2020-07-10
98.676257113073,38.0259724222081,-165.881188878203,2020-07-11
93.7246539948636,37.3482764606951,-184.001417308952,2020-07-12
96.0977390459404,37.8032324625677,-177.320594372868,2020-07-13
102.243711997259,38.8023565289243,-161.044013460845,2020-07-14
103.890856287222,39.1165394778751,-158.412288612493,2020-07-15
119.332583520369,41.2065135377392,-133.204674153569,2020-07-16
120.696789021755,41.4484757674908,-132.362262521187,2020-07-17
110.036938578632,40.1943657358292,-149.199191412926,2020-07-18
99.8977533205664,38.8369082278155,-174.605440113817,2020-07-19
90.1400948627345,37.3452156746282,-217.942355267226,2020-07-20
99.9393582865447,39.0062313929968,-177.816525028769,2020-07-21
118.916312394463,41.6840260503484,-139.458276768569,2020-07-22
129.777478032503,43.0310221300152,-127.75832689481,2020-07-23
130.521543473285,43.1950973787922,-127.765025682141,2020-07-24
126.166205112091,42.7756556418042,-132.892335476781,2020-07-25
131.120051861913,43.4085539441668,-128.485460450757,2020-07-26
134.112524942292,43.8137270061859,-126.41725365879,2020-07-27
140.393828132955,44.5389294748409,-121.863091935264,2020-07-28
145.355358635402,45.0967662850262,-118.842683640969,2020-07-29
157.659825579475,46.2941610018539,-112.172503996456,2020-07-30
170.800148448989,47.4398662180107,-106.733155871266,2020-07-31
150.116963740227,45.7619593000624,-117.252187310033,2020-08-01
133.358424551007,44.1464824745054,-130.651227741637,2020-08-02
131.134365430019,43.9736252404135,-133.535497262197,2020-08-03
133.951042628815,44.3586298022342,-131.371660310504,2020-08-04
165.482947822051,47.424228034069,-111.112830665867,2020-08-05
196.730747097064,49.7616855263016,-100.713803729918,2020-08-06
194.374863449555,49.6802984238363,-101.638146804886,2020-08-07
179.574188435618,48.7238545318348,-106.543356756401,2020-08-08
158.460078518155,47.0882608710841,-116.081276366174,2020-08-09
143.647328412363,45.7608718672092,-126.117734551307,2020-08-10
149.454341893729,46.4070183662053,-122.461443258735,2020-08-11
160.614591837552,47.5023212652618,-116.294439310696,2020-08-12
183.46186458153,49.3912419956697,-107.014149102926,2020-08-13
211.790137990685,51.3107509718767,-99.5485144039639,2020-08-14
205.640104332984,51.0052957085202,-101.218291667402,2020-08-15
190.986821839061,50.1198823599099,-105.487878222672,2020-08-16
183.455119629336,49.6501984150645,-108.241895409635,2020-08-17
182.83240694448,49.6716855748348,-108.78168822723,2020-08-18
215.52159733238,51.8700816210654,-100.012909643727,2020-08-19
240.264483947249,53.2571995941325,-95.6729669053256,2020-08-20
273.872635275253,54.8049283887107,-91.3780662383486,2020-08-21
310.49625935623,56.1861956797044,-88.0562357770787,2020-08-22
275.200563016517,54.9642100071246,-91.5255651188163,2020-08-23
288.059058283322,55.5179934662813,-90.3436091555459,2020-08-24
247.910442360549,53.8897963323576,-95.3415695847357,2020-08-25
237.405154661338,53.4341136439712,-97.1831476304071,2020-08-26
251.684214750813,54.1856064594876,-95.1631229013455,2020-08-27
259.766297781275,54.6075041192243,-94.2246198294869,2020-08-28
308.836694063848,56.5501309745275,-89.2281238518815,2020-08-29
350.239379611007,57.8542238058313,-86.3991001958262,2020-08-30
365.373450839671,58.3025183784661,-85.6323543044189,2020-08-31
371.160500168437,58.4952666280994,-85.4214400500486,2020-09-01
330.570673710547,57.4314289551031,-88.0152739387278,2020-09-02
308.457787599823,56.7763769637031,-89.8568636399316,2020-09-03
320.134326052799,57.2086323173978,-89.0294883481754,2020-09-04
332.675791355288,57.6457497523924,-88.2206412561039,2020-09-05
415.333289316618,59.7521284108178,-83.8912833916111,2020-09-06
458.369552514033,60.6161991668045,-82.4146692347436,2020-09-07
416.740912976391,59.8678593529523,-84.0046435815286,2020-09-08
357.116140718213,58.5129697483367,-87.0354538886729,2020-09-09
298.844759177266,56.7470433374036,-91.4968236299515,2020-09-10
316.880442410708,57.416158992398,-90.0503107070521,2020-09-11
341.357047839237,58.2222828041366,-88.3678035060834,2020-09-12
396.560027165382,59.6884920922251,-85.3966402625801,2020-09-13
442.070913135003,60.6717210431355,-83.627482573243,2020-09-14
397.906140857042,59.8049551058519,-85.5102828762688,2020-09-15
348.240055266823,58.5989694730215,-88.325641824488,2020-09-16
316.839309293378,57.683995591998,-90.7176082294492,2020-09-17
321.152172146538,57.8718543240996,-90.4836617978073,2020-09-18
379.103482752159,59.5616067752407,-86.8544551211187,2020-09-19
477.960397843381,61.607879358623,-83.0077460288355,2020-09-20
495.773100952849,61.9351546428196,-82.5651489722016,2020-09-21
524.54200154019,62.3994932792937,-81.8815555564458,2020-09-22
428.407126818155,60.8198626691158,-84.9376148760294,2020-09-23
367.020864846755,59.4512310823794,-87.9429951367043,2020-09-24
336.718590368103,58.6438629180838,-89.9915121570289,2020-09-25
325.601218722119,58.3434307083038,-90.9326209248246,2020-09-26
369.209754042915,59.6569445539331,-88.1421505879903,2020-09-27
401.549545319163,60.4879308010132,-86.5702420053908,2020-09-28
469.237092642132,61.8752360977657,-84.0396735192919,2020-09-29
503.496747406302,62.4758463311395,-83.0992522848578,2020-09-30
478.623567316254,62.116686780685,-83.8932263736467,2020-10-01
441.880856447748,61.4924165175728,-85.2088076286615,2020-10-02
429.141637460816,61.2792907730287,-85.7774871318413,2020-10-03
443.245491410278,61.6005048749418,-85.3149353305228,2020-10-04
473.534609188417,62.1952433642703,-84.3549272876559,2020-10-05
474.227757011594,62.2467253897738,-84.4056508767724,2020-10-06
474.920904832592,62.298170948638,-84.4563402647086,2020-10-07
475.614052652014,62.3495801186651,-84.5069955191697,2020-10-08
