"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14246,NA,NA,NA,14246,NA,NA,NA
2021-03-21,14793,NA,NA,NA,14793,NA,NA,NA
2021-03-28,15367,NA,NA,NA,15367,NA,NA,NA
2021-04-04,15913,NA,NA,NA,15913,NA,NA,NA
2021-04-11,16345,NA,NA,NA,16345,NA,NA,NA
2021-04-18,16753,NA,NA,NA,16753,NA,NA,NA
2021-04-25,17069,NA,NA,NA,17069,NA,NA,NA
2021-05-02,17375,NA,NA,NA,17375,NA,NA,NA
2021-05-09,17680,NA,NA,NA,17680,NA,NA,NA
2021-05-16,17988,NA,NA,NA,17988,NA,NA,NA
2021-05-23,18227,NA,NA,NA,18227,NA,NA,NA
2021-05-30,18461,NA,NA,NA,18461,NA,NA,NA
2021-06-06,18699,NA,NA,NA,18699,NA,NA,NA
2021-06-13,18898,NA,NA,NA,18898,NA,NA,NA
2021-06-20,19086,NA,NA,NA,19086,NA,NA,NA
2021-06-27,19279,NA,NA,NA,19279,NA,NA,NA
2021-07-04,19465,NA,NA,NA,19465,NA,NA,NA
2021-07-11,19625,NA,NA,NA,19625,NA,NA,NA
2021-07-18,19798,NA,NA,NA,19798,NA,NA,NA
2021-07-25,19931,NA,NA,NA,19931,NA,NA,NA
2021-08-01,20024,NA,NA,NA,20024,NA,NA,NA
2021-08-08,20148,NA,NA,NA,20148,NA,NA,NA
2021-08-15,20274,NA,NA,NA,20274,NA,NA,NA
2021-08-22,20391,NA,NA,NA,20391,NA,NA,NA
2021-08-29,20485,NA,NA,NA,20485,NA,NA,NA
2021-09-05,20638,NA,NA,NA,20638,NA,NA,NA
2021-09-12,20769,NA,NA,NA,20769,NA,NA,NA
2021-09-19,20901,NA,NA,NA,20901,NA,NA,NA
2021-09-26,21023,NA,NA,NA,21023,NA,NA,NA
2021-10-03,21137,NA,NA,NA,21137,NA,NA,NA
2021-10-10,21264,NA,NA,NA,21264,NA,NA,NA
2021-10-17,21404,NA,NA,NA,21404,NA,NA,NA
2021-10-24,21500,NA,NA,NA,21500,NA,NA,NA
2021-10-31,21602,NA,NA,NA,21602,NA,NA,NA
2021-11-07,21699,NA,NA,NA,21699,NA,NA,NA
2021-11-14,21802,NA,NA,NA,21802,NA,NA,NA
2021-11-21,21906,NA,NA,NA,21906,NA,NA,NA
2021-11-28,22018,NA,NA,NA,22018,NA,NA,NA
2021-12-05,22150,NA,NA,NA,22150,NA,NA,NA
2021-12-12,22296,NA,NA,NA,22296,NA,NA,NA
2021-12-19,22523,NA,NA,NA,22523,NA,NA,NA
2021-12-26,22825,NA,NA,NA,22825,NA,NA,NA
2022-01-02,23179,NA,NA,NA,23179,NA,NA,NA
2022-01-09,23433,NA,NA,NA,23433,NA,NA,NA
2022-01-16,23645,NA,NA,NA,23645,NA,NA,NA
2022-01-23,23886,NA,NA,NA,23886,NA,NA,NA
2022-01-30,24095,NA,NA,NA,24095,NA,NA,NA
2022-02-06,24250,NA,NA,NA,24250,NA,NA,NA
2022-02-13,24385,NA,NA,NA,24385,NA,NA,NA
2022-02-20,24484,NA,NA,NA,24484,NA,NA,NA
2022-02-27,24574,NA,NA,NA,24574,NA,NA,NA
2022-03-06,24667,NA,NA,NA,24667,NA,NA,NA
2022-03-13,24788,NA,NA,NA,24784,NA,NA,NA
2022-03-20,24907,NA,NA,NA,24899,NA,NA,NA
2022-03-27,25031,NA,NA,NA,25017,NA,NA,NA
2022-04-03,25123,NA,NA,NA,25101,NA,NA,NA
2022-04-10,25216,NA,NA,NA,25182,NA,NA,NA
2022-04-17,25299,NA,NA,NA,25245,NA,NA,NA
2022-04-24,25380,NA,NA,NA,25292,NA,NA,NA
2022-05-01,25444,25444,25372,25543,25297,25297,25297,25297
2022-05-08,NA,25520,25431,25639,NA,25309,25306,25312
