"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4604,NA,NA,NA,4604,NA,NA,NA
2021-01-10,4704,NA,NA,NA,4704,NA,NA,NA
2021-01-17,4798,NA,NA,NA,4798,NA,NA,NA
2021-01-24,4893,NA,NA,NA,4893,NA,NA,NA
2021-01-31,4982,NA,NA,NA,4982,NA,NA,NA
2021-02-07,5071,NA,NA,NA,5071,NA,NA,NA
2021-02-14,5150,NA,NA,NA,5150,NA,NA,NA
2021-02-21,5220,NA,NA,NA,5220,NA,NA,NA
2021-02-28,5281,NA,NA,NA,5281,NA,NA,NA
2021-03-07,5371,NA,NA,NA,5371,NA,NA,NA
2021-03-14,5441,NA,NA,NA,5441,NA,NA,NA
2021-03-21,5573,NA,NA,NA,5573,NA,NA,NA
2021-03-28,5782,NA,NA,NA,5782,NA,NA,NA
2021-04-04,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-11,6297,NA,NA,NA,6297,NA,NA,NA
2021-04-18,6570,NA,NA,NA,6570,NA,NA,NA
2021-04-25,6827,NA,NA,NA,6827,NA,NA,NA
2021-05-02,7006,NA,NA,NA,7006,NA,NA,NA
2021-05-09,7168,NA,NA,NA,7168,NA,NA,NA
2021-05-16,7315,NA,NA,NA,7315,NA,NA,NA
2021-05-23,7465,NA,NA,NA,7465,NA,NA,NA
2021-05-30,7577,NA,NA,NA,7577,NA,NA,NA
2021-06-06,7674,NA,NA,NA,7674,NA,NA,NA
2021-06-13,7752,NA,NA,NA,7752,NA,NA,NA
2021-06-20,7812,NA,NA,NA,7812,NA,NA,NA
2021-06-27,7872,NA,NA,NA,7872,NA,NA,NA
2021-07-04,7931,NA,NA,NA,7931,NA,NA,NA
2021-07-11,7984,NA,NA,NA,7984,NA,NA,NA
2021-07-18,8034,NA,NA,NA,8034,NA,NA,NA
2021-07-25,8069,NA,NA,NA,8069,NA,NA,NA
2021-08-01,8109,NA,NA,NA,8109,NA,NA,NA
2021-08-08,8150,NA,NA,NA,8150,NA,NA,NA
2021-08-15,8170,NA,NA,NA,8170,NA,NA,NA
2021-08-22,8194,NA,NA,NA,8194,NA,NA,NA
2021-08-29,8220,NA,NA,NA,8220,NA,NA,NA
2021-09-05,8253,NA,NA,NA,8253,NA,NA,NA
2021-09-12,8279,NA,NA,NA,8279,NA,NA,NA
2021-09-19,8303,NA,NA,NA,8303,NA,NA,NA
2021-09-26,8330,NA,NA,NA,8330,NA,NA,NA
2021-10-03,8358,NA,NA,NA,8358,NA,NA,NA
2021-10-10,8394,NA,NA,NA,8394,NA,NA,NA
2021-10-17,8429,NA,NA,NA,8429,NA,NA,NA
2021-10-24,8458,NA,NA,NA,8457,NA,NA,NA
2021-10-31,8485,NA,NA,NA,8483,NA,NA,NA
2021-11-07,8513,NA,NA,NA,8510,NA,NA,NA
2021-11-14,8535,NA,NA,NA,8531,NA,NA,NA
2021-11-21,8560,NA,NA,NA,8555,NA,NA,NA
2021-11-28,8575,8575,8565,8601,8564,8564,8564,8564
2021-12-05,NA,8597,8584,8627,NA,8566,8565,8566
