"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14238,NA,NA,NA,14238,NA,NA,NA
2021-03-21,14785,NA,NA,NA,14785,NA,NA,NA
2021-03-28,15360,NA,NA,NA,15360,NA,NA,NA
2021-04-04,15906,NA,NA,NA,15906,NA,NA,NA
2021-04-11,16338,NA,NA,NA,16338,NA,NA,NA
2021-04-18,16746,NA,NA,NA,16746,NA,NA,NA
2021-04-25,17061,NA,NA,NA,17061,NA,NA,NA
2021-05-02,17367,NA,NA,NA,17367,NA,NA,NA
2021-05-09,17671,NA,NA,NA,17671,NA,NA,NA
2021-05-16,17979,NA,NA,NA,17979,NA,NA,NA
2021-05-23,18218,NA,NA,NA,18218,NA,NA,NA
2021-05-30,18452,NA,NA,NA,18452,NA,NA,NA
2021-06-06,18690,NA,NA,NA,18690,NA,NA,NA
2021-06-13,18889,NA,NA,NA,18889,NA,NA,NA
2021-06-20,19077,NA,NA,NA,19077,NA,NA,NA
2021-06-27,19270,NA,NA,NA,19270,NA,NA,NA
2021-07-04,19456,NA,NA,NA,19456,NA,NA,NA
2021-07-11,19616,NA,NA,NA,19616,NA,NA,NA
2021-07-18,19789,NA,NA,NA,19789,NA,NA,NA
2021-07-25,19922,NA,NA,NA,19922,NA,NA,NA
2021-08-01,20015,NA,NA,NA,20015,NA,NA,NA
2021-08-08,20139,NA,NA,NA,20139,NA,NA,NA
2021-08-15,20265,NA,NA,NA,20265,NA,NA,NA
2021-08-22,20382,NA,NA,NA,20382,NA,NA,NA
2021-08-29,20476,NA,NA,NA,20476,NA,NA,NA
2021-09-05,20629,NA,NA,NA,20629,NA,NA,NA
2021-09-12,20760,NA,NA,NA,20760,NA,NA,NA
2021-09-19,20892,NA,NA,NA,20892,NA,NA,NA
2021-09-26,21014,NA,NA,NA,21014,NA,NA,NA
2021-10-03,21128,NA,NA,NA,21128,NA,NA,NA
2021-10-10,21255,NA,NA,NA,21255,NA,NA,NA
2021-10-17,21395,NA,NA,NA,21395,NA,NA,NA
2021-10-24,21491,NA,NA,NA,21491,NA,NA,NA
2021-10-31,21593,NA,NA,NA,21593,NA,NA,NA
2021-11-07,21689,NA,NA,NA,21689,NA,NA,NA
2021-11-14,21792,NA,NA,NA,21792,NA,NA,NA
2021-11-21,21896,NA,NA,NA,21896,NA,NA,NA
2021-11-28,22008,NA,NA,NA,22008,NA,NA,NA
2021-12-05,22141,NA,NA,NA,22141,NA,NA,NA
2021-12-12,22285,NA,NA,NA,22285,NA,NA,NA
2021-12-19,22513,NA,NA,NA,22513,NA,NA,NA
2021-12-26,22815,NA,NA,NA,22815,NA,NA,NA
2022-01-02,23169,NA,NA,NA,23169,NA,NA,NA
2022-01-09,23425,NA,NA,NA,23425,NA,NA,NA
2022-01-16,23644,NA,NA,NA,23644,NA,NA,NA
2022-01-23,23889,NA,NA,NA,23889,NA,NA,NA
2022-01-30,24100,NA,NA,NA,24100,NA,NA,NA
2022-02-06,24258,NA,NA,NA,24258,NA,NA,NA
2022-02-13,24394,NA,NA,NA,24394,NA,NA,NA
2022-02-20,24496,NA,NA,NA,24496,NA,NA,NA
2022-02-27,24589,NA,NA,NA,24589,NA,NA,NA
2022-03-06,24690,NA,NA,NA,24690,NA,NA,NA
2022-03-13,24821,NA,NA,NA,24821,NA,NA,NA
2022-03-20,24948,NA,NA,NA,24948,NA,NA,NA
2022-03-27,25069,NA,NA,NA,25069,NA,NA,NA
2022-04-03,25153,NA,NA,NA,25153,NA,NA,NA
2022-04-10,25243,NA,NA,NA,25243,NA,NA,NA
2022-04-17,25335,NA,NA,NA,25335,NA,NA,NA
2022-04-24,25417,NA,NA,NA,25417,NA,NA,NA
2022-05-01,25491,NA,NA,NA,25491,NA,NA,NA
2022-05-08,25560,NA,NA,NA,25560,NA,NA,NA
2022-05-15,25643,NA,NA,NA,25643,NA,NA,NA
2022-05-22,25731,NA,NA,NA,25731,NA,NA,NA
2022-05-29,25813,NA,NA,NA,25807,NA,NA,NA
2022-06-05,25911,NA,NA,NA,25894,NA,NA,NA
2022-06-12,26004,NA,NA,NA,25971,NA,NA,NA
2022-06-19,26114,NA,NA,NA,26058,NA,NA,NA
2022-06-26,26237,NA,NA,NA,26147,NA,NA,NA
2022-07-03,26365,NA,NA,NA,26213,NA,NA,NA
2022-07-10,26482,26482,26386,26612,26223,26223,26223,26223
2022-07-17,NA,26607,26487,26769,NA,26235,26233,26238
