"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7193,NA,NA,NA,7193,NA,NA,NA
2021-09-12,7208,NA,NA,NA,7208,NA,NA,NA
2021-09-19,7226,NA,NA,NA,7226,NA,NA,NA
2021-09-26,7246,NA,NA,NA,7246,NA,NA,NA
2021-10-03,7266,NA,NA,NA,7266,NA,NA,NA
2021-10-10,7295,NA,NA,NA,7295,NA,NA,NA
2021-10-17,7326,NA,NA,NA,7326,NA,NA,NA
2021-10-24,7343,NA,NA,NA,7343,NA,NA,NA
2021-10-31,7365,NA,NA,NA,7365,NA,NA,NA
2021-11-07,7389,NA,NA,NA,7389,NA,NA,NA
2021-11-14,7407,NA,NA,NA,7407,NA,NA,NA
2021-11-21,7427,NA,NA,NA,7427,NA,NA,NA
2021-11-28,7441,NA,NA,NA,7441,NA,NA,NA
2021-12-05,7460,NA,NA,NA,7460,NA,NA,NA
2021-12-12,7470,NA,NA,NA,7470,NA,NA,NA
2021-12-19,7478,NA,NA,NA,7478,NA,NA,NA
2021-12-26,7492,NA,NA,NA,7492,NA,NA,NA
2022-01-02,7501,NA,NA,NA,7501,NA,NA,NA
2022-01-09,7507,NA,NA,NA,7507,NA,NA,NA
2022-01-16,7517,NA,NA,NA,7517,NA,NA,NA
2022-01-23,7535,NA,NA,NA,7535,NA,NA,NA
2022-01-30,7557,NA,NA,NA,7557,NA,NA,NA
2022-02-06,7598,NA,NA,NA,7598,NA,NA,NA
2022-02-13,7636,NA,NA,NA,7638,NA,NA,NA
2022-02-20,7680,NA,NA,NA,7685,NA,NA,NA
2022-02-27,7708,NA,NA,NA,7714,NA,NA,NA
2022-03-06,7728,NA,NA,NA,7734,NA,NA,NA
2022-03-13,7741,NA,NA,NA,7745,NA,NA,NA
2022-03-20,7746,NA,NA,NA,7749,NA,NA,NA
2022-03-27,7751,NA,NA,NA,7755,NA,NA,NA
2022-04-03,7752,NA,NA,NA,7756,NA,NA,NA
2022-04-10,7755,NA,NA,NA,7759,NA,NA,NA
2022-04-17,7756,7756,7749,7785,7760,7760,7760,7760
2022-04-24,NA,7758,7751,7790,NA,7760,7760,7760
