"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14229,NA,NA,NA,14229,NA,NA,NA
2022-01-02,14256,NA,NA,NA,14256,NA,NA,NA
2022-01-09,14292,NA,NA,NA,14292,NA,NA,NA
2022-01-16,14361,NA,NA,NA,14361,NA,NA,NA
2022-01-23,14500,NA,NA,NA,14500,NA,NA,NA
2022-01-30,14629,NA,NA,NA,14629,NA,NA,NA
2022-02-06,14722,NA,NA,NA,14722,NA,NA,NA
2022-02-13,14774,NA,NA,NA,14774,NA,NA,NA
2022-02-20,14802,NA,NA,NA,14802,NA,NA,NA
2022-02-27,14816,NA,NA,NA,14816,NA,NA,NA
2022-03-06,14824,NA,NA,NA,14824,NA,NA,NA
2022-03-13,14829,NA,NA,NA,14829,NA,NA,NA
2022-03-20,14836,NA,NA,NA,14836,NA,NA,NA
2022-03-27,14844,NA,NA,NA,14844,NA,NA,NA
2022-04-03,14849,NA,NA,NA,14849,NA,NA,NA
2022-04-10,14851,NA,NA,NA,14851,NA,NA,NA
2022-04-17,14856,NA,NA,NA,14857,NA,NA,NA
2022-04-24,14858,NA,NA,NA,14859,NA,NA,NA
2022-05-01,14860,NA,NA,NA,14861,NA,NA,NA
2022-05-08,14862,NA,NA,NA,14863,NA,NA,NA
2022-05-15,14862,NA,NA,NA,14863,NA,NA,NA
2022-05-22,14863,NA,NA,NA,14864,NA,NA,NA
2022-05-29,14864,NA,NA,NA,14866,NA,NA,NA
2022-06-05,14865,14865,14864,14880,14872,14872,14872,14872
2022-06-12,NA,14866,14865,14884,NA,14872,14872,14873
