"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6371,NA,NA,NA,6371,NA,NA,NA
2020-12-06,6587,NA,NA,NA,6587,NA,NA,NA
2020-12-13,6767,NA,NA,NA,6767,NA,NA,NA
2020-12-20,6940,NA,NA,NA,6940,NA,NA,NA
2020-12-27,7076,NA,NA,NA,7076,NA,NA,NA
2021-01-03,7255,NA,NA,NA,7255,NA,NA,NA
2021-01-10,7434,NA,NA,NA,7434,NA,NA,NA
2021-01-17,7568,NA,NA,NA,7568,NA,NA,NA
2021-01-24,7690,NA,NA,NA,7690,NA,NA,NA
2021-01-31,7815,NA,NA,NA,7815,NA,NA,NA
2021-02-07,7941,NA,NA,NA,7941,NA,NA,NA
2021-02-14,8082,NA,NA,NA,8082,NA,NA,NA
2021-02-21,8248,NA,NA,NA,8248,NA,NA,NA
2021-02-28,8451,NA,NA,NA,8451,NA,NA,NA
2021-03-07,8783,NA,NA,NA,8783,NA,NA,NA
2021-03-14,9201,NA,NA,NA,9201,NA,NA,NA
2021-03-21,9676,NA,NA,NA,9676,NA,NA,NA
2021-03-28,10181,NA,NA,NA,10181,NA,NA,NA
2021-04-04,10678,NA,NA,NA,10678,NA,NA,NA
2021-04-11,11064,NA,NA,NA,11064,NA,NA,NA
2021-04-18,11407,NA,NA,NA,11407,NA,NA,NA
2021-04-25,11664,NA,NA,NA,11664,NA,NA,NA
2021-05-02,11910,NA,NA,NA,11910,NA,NA,NA
2021-05-09,12131,NA,NA,NA,12131,NA,NA,NA
2021-05-16,12341,NA,NA,NA,12341,NA,NA,NA
2021-05-23,12496,NA,NA,NA,12496,NA,NA,NA
2021-05-30,12652,NA,NA,NA,12652,NA,NA,NA
2021-06-06,12814,NA,NA,NA,12814,NA,NA,NA
2021-06-13,12948,NA,NA,NA,12948,NA,NA,NA
2021-06-20,13060,NA,NA,NA,13060,NA,NA,NA
2021-06-27,13161,NA,NA,NA,13161,NA,NA,NA
2021-07-04,13254,NA,NA,NA,13254,NA,NA,NA
2021-07-11,13332,NA,NA,NA,13332,NA,NA,NA
2021-07-18,13390,NA,NA,NA,13390,NA,NA,NA
2021-07-25,13445,NA,NA,NA,13445,NA,NA,NA
2021-08-01,13474,NA,NA,NA,13474,NA,NA,NA
2021-08-08,13515,NA,NA,NA,13515,NA,NA,NA
2021-08-15,13565,NA,NA,NA,13565,NA,NA,NA
2021-08-22,13609,NA,NA,NA,13609,NA,NA,NA
2021-08-29,13646,NA,NA,NA,13646,NA,NA,NA
2021-09-05,13711,NA,NA,NA,13711,NA,NA,NA
2021-09-12,13775,NA,NA,NA,13775,NA,NA,NA
2021-09-19,13839,NA,NA,NA,13839,NA,NA,NA
2021-09-26,13899,NA,NA,NA,13899,NA,NA,NA
2021-10-03,13959,NA,NA,NA,13959,NA,NA,NA
2021-10-10,14030,NA,NA,NA,14030,NA,NA,NA
2021-10-17,14094,NA,NA,NA,14094,NA,NA,NA
2021-10-24,14125,NA,NA,NA,14125,NA,NA,NA
2021-10-31,14169,NA,NA,NA,14169,NA,NA,NA
2021-11-07,14197,NA,NA,NA,14197,NA,NA,NA
2021-11-14,14229,NA,NA,NA,14229,NA,NA,NA
2021-11-21,14260,NA,NA,NA,14260,NA,NA,NA
2021-11-28,14283,NA,NA,NA,14283,NA,NA,NA
2021-12-05,14311,NA,NA,NA,14311,NA,NA,NA
2021-12-12,14337,NA,NA,NA,14337,NA,NA,NA
2021-12-19,14355,NA,NA,NA,14355,NA,NA,NA
2021-12-26,14374,NA,NA,NA,14374,NA,NA,NA
2022-01-02,14408,NA,NA,NA,14408,NA,NA,NA
2022-01-09,14457,NA,NA,NA,14457,NA,NA,NA
2022-01-16,14560,NA,NA,NA,14560,NA,NA,NA
2022-01-23,14745,NA,NA,NA,14745,NA,NA,NA
2022-01-30,14918,NA,NA,NA,14918,NA,NA,NA
2022-02-06,15035,NA,NA,NA,15035,NA,NA,NA
2022-02-13,15097,NA,NA,NA,15097,NA,NA,NA
2022-02-20,15129,NA,NA,NA,15129,NA,NA,NA
2022-02-27,15146,NA,NA,NA,15146,NA,NA,NA
2022-03-06,15156,NA,NA,NA,15156,NA,NA,NA
2022-03-13,15162,NA,NA,NA,15162,NA,NA,NA
2022-03-20,15169,NA,NA,NA,15169,NA,NA,NA
2022-03-27,15178,NA,NA,NA,15178,NA,NA,NA
2022-04-03,15183,NA,NA,NA,15183,NA,NA,NA
2022-04-10,15186,NA,NA,NA,15186,NA,NA,NA
2022-04-17,15190,NA,NA,NA,15190,NA,NA,NA
2022-04-24,15192,NA,NA,NA,15192,NA,NA,NA
2022-05-01,15194,NA,NA,NA,15194,NA,NA,NA
2022-05-08,15197,NA,NA,NA,15197,NA,NA,NA
2022-05-15,15198,NA,NA,NA,15198,NA,NA,NA
2022-05-22,15205,NA,NA,NA,15205,NA,NA,NA
2022-05-29,15215,NA,NA,NA,15215,NA,NA,NA
2022-06-05,15231,NA,NA,NA,15231,NA,NA,NA
2022-06-12,15255,NA,NA,NA,15255,NA,NA,NA
2022-06-19,15281,NA,NA,NA,15281,NA,NA,NA
2022-06-26,15319,NA,NA,NA,15319,NA,NA,NA
2022-07-03,15358,NA,NA,NA,15358,NA,NA,NA
2022-07-10,15397,NA,NA,NA,15399,NA,NA,NA
2022-07-17,15418,NA,NA,NA,15421,NA,NA,NA
2022-07-24,15433,NA,NA,NA,15438,NA,NA,NA
2022-07-31,15441,NA,NA,NA,15447,NA,NA,NA
2022-08-07,15445,NA,NA,NA,15451,NA,NA,NA
2022-08-14,15452,NA,NA,NA,15458,NA,NA,NA
2022-08-21,15456,NA,NA,NA,15462,NA,NA,NA
2022-08-28,15460,NA,NA,NA,15464,NA,NA,NA
2022-09-04,15466,15466,15458,15501,15466,15466,15466,15466
2022-09-11,NA,15471,15460,15513,NA,15466,15466,15467
