"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4624,NA,NA,NA,4624,NA,NA,NA
2021-01-10,4724,NA,NA,NA,4724,NA,NA,NA
2021-01-17,4820,NA,NA,NA,4820,NA,NA,NA
2021-01-24,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-31,5007,NA,NA,NA,5007,NA,NA,NA
2021-02-07,5097,NA,NA,NA,5097,NA,NA,NA
2021-02-14,5176,NA,NA,NA,5176,NA,NA,NA
2021-02-21,5248,NA,NA,NA,5248,NA,NA,NA
2021-02-28,5309,NA,NA,NA,5309,NA,NA,NA
2021-03-07,5401,NA,NA,NA,5401,NA,NA,NA
2021-03-14,5473,NA,NA,NA,5473,NA,NA,NA
2021-03-21,5611,NA,NA,NA,5611,NA,NA,NA
2021-03-28,5824,NA,NA,NA,5824,NA,NA,NA
2021-04-04,6094,NA,NA,NA,6094,NA,NA,NA
2021-04-11,6353,NA,NA,NA,6353,NA,NA,NA
2021-04-18,6630,NA,NA,NA,6630,NA,NA,NA
2021-04-25,6888,NA,NA,NA,6888,NA,NA,NA
2021-05-02,7068,NA,NA,NA,7068,NA,NA,NA
2021-05-09,7234,NA,NA,NA,7234,NA,NA,NA
2021-05-16,7383,NA,NA,NA,7383,NA,NA,NA
2021-05-23,7534,NA,NA,NA,7534,NA,NA,NA
2021-05-30,7651,NA,NA,NA,7651,NA,NA,NA
2021-06-06,7750,NA,NA,NA,7750,NA,NA,NA
2021-06-13,7830,NA,NA,NA,7830,NA,NA,NA
2021-06-20,7896,NA,NA,NA,7896,NA,NA,NA
2021-06-27,7959,NA,NA,NA,7959,NA,NA,NA
2021-07-04,8019,NA,NA,NA,8019,NA,NA,NA
2021-07-11,8072,NA,NA,NA,8072,NA,NA,NA
2021-07-18,8123,NA,NA,NA,8123,NA,NA,NA
2021-07-25,8162,NA,NA,NA,8162,NA,NA,NA
2021-08-01,8206,NA,NA,NA,8206,NA,NA,NA
2021-08-08,8250,NA,NA,NA,8250,NA,NA,NA
2021-08-15,8270,NA,NA,NA,8270,NA,NA,NA
2021-08-22,8296,NA,NA,NA,8296,NA,NA,NA
2021-08-29,8329,NA,NA,NA,8329,NA,NA,NA
2021-09-05,8365,NA,NA,NA,8365,NA,NA,NA
2021-09-12,8393,NA,NA,NA,8393,NA,NA,NA
2021-09-19,8419,NA,NA,NA,8419,NA,NA,NA
2021-09-26,8449,NA,NA,NA,8449,NA,NA,NA
2021-10-03,8479,NA,NA,NA,8479,NA,NA,NA
2021-10-10,8520,NA,NA,NA,8520,NA,NA,NA
2021-10-17,8560,NA,NA,NA,8560,NA,NA,NA
2021-10-24,8588,NA,NA,NA,8588,NA,NA,NA
2021-10-31,8619,NA,NA,NA,8619,NA,NA,NA
2021-11-07,8647,NA,NA,NA,8647,NA,NA,NA
2021-11-14,8680,NA,NA,NA,8680,NA,NA,NA
2021-11-21,8712,NA,NA,NA,8712,NA,NA,NA
2021-11-28,8729,NA,NA,NA,8729,NA,NA,NA
2021-12-05,8760,NA,NA,NA,8760,NA,NA,NA
2021-12-12,8782,NA,NA,NA,8782,NA,NA,NA
2021-12-19,8803,NA,NA,NA,8803,NA,NA,NA
2021-12-26,8838,NA,NA,NA,8838,NA,NA,NA
2022-01-02,8880,NA,NA,NA,8880,NA,NA,NA
2022-01-09,8920,NA,NA,NA,8920,NA,NA,NA
2022-01-16,8949,NA,NA,NA,8949,NA,NA,NA
2022-01-23,8983,NA,NA,NA,8983,NA,NA,NA
2022-01-30,9018,NA,NA,NA,9018,NA,NA,NA
2022-02-06,9070,NA,NA,NA,9070,NA,NA,NA
2022-02-13,9120,NA,NA,NA,9120,NA,NA,NA
2022-02-20,9181,NA,NA,NA,9181,NA,NA,NA
2022-02-27,9221,NA,NA,NA,9221,NA,NA,NA
2022-03-06,9246,NA,NA,NA,9246,NA,NA,NA
2022-03-13,9265,NA,NA,NA,9265,NA,NA,NA
2022-03-20,9277,NA,NA,NA,9276,NA,NA,NA
2022-03-27,9289,NA,NA,NA,9287,NA,NA,NA
2022-04-03,9301,NA,NA,NA,9298,NA,NA,NA
2022-04-10,9310,NA,NA,NA,9306,NA,NA,NA
2022-04-17,9317,NA,NA,NA,9312,NA,NA,NA
2022-04-24,9321,NA,NA,NA,9315,NA,NA,NA
2022-05-01,9324,NA,NA,NA,9318,NA,NA,NA
2022-05-08,9327,9327,9319,9357,9319,9319,9319,9319
2022-05-15,NA,9330,9321,9363,NA,9319,9319,9320
