"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,4653,NA,NA,NA,4653,NA,NA,NA
2020-07-11,4681,NA,NA,NA,4681,NA,NA,NA
2020-07-12,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-13,4760,NA,NA,NA,4760,NA,NA,NA
2020-07-14,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-15,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-16,4846,NA,NA,NA,4846,NA,NA,NA
2020-07-17,4883,NA,NA,NA,4883,NA,NA,NA
2020-07-18,4922,NA,NA,NA,4922,NA,NA,NA
2020-07-19,4958,NA,NA,NA,4958,NA,NA,NA
2020-07-20,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-21,5021,NA,NA,NA,5021,NA,NA,NA
2020-07-22,5050,NA,NA,NA,5050,NA,NA,NA
2020-07-23,5080,NA,NA,NA,5080,NA,NA,NA
2020-07-24,5113,NA,NA,NA,5113,NA,NA,NA
2020-07-25,5135,NA,NA,NA,5135,NA,NA,NA
2020-07-26,5166,NA,NA,NA,5166,NA,NA,NA
2020-07-27,5204,NA,NA,NA,5204,NA,NA,NA
2020-07-28,5236,NA,NA,NA,5236,NA,NA,NA
2020-07-29,5257,NA,NA,NA,5257,NA,NA,NA
2020-07-30,5286,NA,NA,NA,5286,NA,NA,NA
2020-07-31,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-01,5350,NA,NA,NA,5350,NA,NA,NA
2020-08-02,5381,NA,NA,NA,5381,NA,NA,NA
2020-08-03,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-04,5426,NA,NA,NA,5426,NA,NA,NA
2020-08-05,5441,NA,NA,NA,5441,NA,NA,NA
2020-08-06,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-07,5497,NA,NA,NA,5497,NA,NA,NA
2020-08-08,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-09,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-10,5584,NA,NA,NA,5584,NA,NA,NA
2020-08-11,5610,NA,NA,NA,5610,NA,NA,NA
2020-08-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-08-13,5649,NA,NA,NA,5649,NA,NA,NA
2020-08-14,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-15,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-16,5727,NA,NA,NA,5727,NA,NA,NA
2020-08-17,5751,NA,NA,NA,5751,NA,NA,NA
2020-08-18,5773,NA,NA,NA,5773,NA,NA,NA
2020-08-19,5795,NA,NA,NA,5795,NA,NA,NA
2020-08-20,5823,NA,NA,NA,5823,NA,NA,NA
2020-08-21,5840,NA,NA,NA,5840,NA,NA,NA
2020-08-22,5857,NA,NA,NA,5857,NA,NA,NA
2020-08-23,5877,NA,NA,NA,5877,NA,NA,NA
2020-08-24,5891,NA,NA,NA,5891,NA,NA,NA
2020-08-25,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-26,5923,NA,NA,NA,5923,NA,NA,NA
2020-08-27,5939,NA,NA,NA,5939,NA,NA,NA
2020-08-28,5958,NA,NA,NA,5958,NA,NA,NA
2020-08-29,5969,NA,NA,NA,5970,NA,NA,NA
2020-08-30,5985,NA,NA,NA,5986,NA,NA,NA
2020-08-31,6005,NA,NA,NA,6006,NA,NA,NA
2020-09-01,6020,NA,NA,NA,6021,NA,NA,NA
2020-09-02,6036,NA,NA,NA,6038,NA,NA,NA
2020-09-03,6050,NA,NA,NA,6051,NA,NA,NA
2020-09-04,6067,NA,NA,NA,6067,NA,NA,NA
2020-09-05,6083,NA,NA,NA,6082,NA,NA,NA
2020-09-06,6099,NA,NA,NA,6097,NA,NA,NA
2020-09-07,6117,NA,NA,NA,6115,NA,NA,NA
2020-09-08,6135,NA,NA,NA,6131,NA,NA,NA
2020-09-09,6154,NA,NA,NA,6149,NA,NA,NA
2020-09-10,6172,NA,NA,NA,6165,NA,NA,NA
2020-09-11,6186,NA,NA,NA,6176,NA,NA,NA
2020-09-12,6198,NA,NA,NA,6185,NA,NA,NA
2020-09-13,6211,NA,NA,NA,6195,NA,NA,NA
2020-09-14,6226,NA,NA,NA,6207,NA,NA,NA
2020-09-15,6245,NA,NA,NA,6223,NA,NA,NA
2020-09-16,6265,NA,NA,NA,6239,NA,NA,NA
2020-09-17,6279,NA,NA,NA,6249,NA,NA,NA
2020-09-18,6296,NA,NA,NA,6263,NA,NA,NA
2020-09-19,6311,NA,NA,NA,6275,NA,NA,NA
2020-09-20,6333,NA,NA,NA,6291,NA,NA,NA
2020-09-21,6355,NA,NA,NA,6306,NA,NA,NA
2020-09-22,6368,NA,NA,NA,6312,NA,NA,NA
2020-09-23,6395,NA,NA,NA,6333,NA,NA,NA
2020-09-24,6409,NA,NA,NA,6340,NA,NA,NA
2020-09-25,6425,NA,NA,NA,6349,NA,NA,NA
2020-09-26,6444,NA,NA,NA,6360,NA,NA,NA
2020-09-27,6462,NA,NA,NA,6369,NA,NA,NA
2020-09-28,6477,NA,NA,NA,6376,NA,NA,NA
2020-09-29,6490,NA,NA,NA,6380,NA,NA,NA
2020-09-30,6504,NA,NA,NA,6387,NA,NA,NA
2020-10-01,6520,NA,NA,NA,6393,NA,NA,NA
2020-10-02,6535,NA,NA,NA,6399,NA,NA,NA
2020-10-03,6548,NA,NA,NA,6403,NA,NA,NA
2020-10-04,6563,NA,NA,NA,6405,NA,NA,NA
2020-10-05,6579,NA,NA,NA,6409,NA,NA,NA
2020-10-06,6594,NA,NA,NA,6410,NA,NA,NA
2020-10-07,6609,6609,6447,6838,6411,6411,6411,6411
2020-10-08,NA,6625,6454,6864,NA,6416,6413,6419
2020-10-09,NA,6640,6460,6889,NA,6420,6415,6426
2020-10-10,NA,6656,6467,6915,NA,6423,6416,6432
2020-10-11,NA,6671,6474,6941,NA,6426,6417,6436
2020-10-12,NA,6687,6480,6968,NA,6428,6418,6440
2020-10-13,NA,6702,6487,6994,NA,6430,6419,6443
2020-10-14,NA,6718,6493,7020,NA,6431,6420,6445
2020-10-15,NA,6733,6500,7047,NA,6432,6420,6446
2020-10-16,NA,6749,6506,7073,NA,6432,6420,6447
2020-10-17,NA,6765,6513,7100,NA,6432,6420,6447
