"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4665,NA,NA,NA,4665,NA,NA,NA
2021-01-10,4765,NA,NA,NA,4765,NA,NA,NA
2021-01-17,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-24,4959,NA,NA,NA,4959,NA,NA,NA
2021-01-31,5052,NA,NA,NA,5052,NA,NA,NA
2021-02-07,5143,NA,NA,NA,5143,NA,NA,NA
2021-02-14,5224,NA,NA,NA,5224,NA,NA,NA
2021-02-21,5300,NA,NA,NA,5300,NA,NA,NA
2021-02-28,5362,NA,NA,NA,5362,NA,NA,NA
2021-03-07,5454,NA,NA,NA,5454,NA,NA,NA
2021-03-14,5527,NA,NA,NA,5527,NA,NA,NA
2021-03-21,5666,NA,NA,NA,5666,NA,NA,NA
2021-03-28,5880,NA,NA,NA,5880,NA,NA,NA
2021-04-04,6152,NA,NA,NA,6152,NA,NA,NA
2021-04-11,6418,NA,NA,NA,6418,NA,NA,NA
2021-04-18,6701,NA,NA,NA,6701,NA,NA,NA
2021-04-25,6962,NA,NA,NA,6962,NA,NA,NA
2021-05-02,7145,NA,NA,NA,7145,NA,NA,NA
2021-05-09,7319,NA,NA,NA,7319,NA,NA,NA
2021-05-16,7470,NA,NA,NA,7470,NA,NA,NA
2021-05-23,7623,NA,NA,NA,7623,NA,NA,NA
2021-05-30,7742,NA,NA,NA,7742,NA,NA,NA
2021-06-06,7841,NA,NA,NA,7841,NA,NA,NA
2021-06-13,7922,NA,NA,NA,7922,NA,NA,NA
2021-06-20,7990,NA,NA,NA,7990,NA,NA,NA
2021-06-27,8053,NA,NA,NA,8053,NA,NA,NA
2021-07-04,8113,NA,NA,NA,8113,NA,NA,NA
2021-07-11,8166,NA,NA,NA,8166,NA,NA,NA
2021-07-18,8217,NA,NA,NA,8217,NA,NA,NA
2021-07-25,8257,NA,NA,NA,8257,NA,NA,NA
2021-08-01,8301,NA,NA,NA,8301,NA,NA,NA
2021-08-08,8346,NA,NA,NA,8346,NA,NA,NA
2021-08-15,8366,NA,NA,NA,8366,NA,NA,NA
2021-08-22,8392,NA,NA,NA,8392,NA,NA,NA
2021-08-29,8425,NA,NA,NA,8425,NA,NA,NA
2021-09-05,8463,NA,NA,NA,8463,NA,NA,NA
2021-09-12,8493,NA,NA,NA,8493,NA,NA,NA
2021-09-19,8520,NA,NA,NA,8520,NA,NA,NA
2021-09-26,8550,NA,NA,NA,8550,NA,NA,NA
2021-10-03,8582,NA,NA,NA,8582,NA,NA,NA
2021-10-10,8626,NA,NA,NA,8626,NA,NA,NA
2021-10-17,8668,NA,NA,NA,8668,NA,NA,NA
2021-10-24,8697,NA,NA,NA,8697,NA,NA,NA
2021-10-31,8730,NA,NA,NA,8730,NA,NA,NA
2021-11-07,8758,NA,NA,NA,8758,NA,NA,NA
2021-11-14,8792,NA,NA,NA,8792,NA,NA,NA
2021-11-21,8825,NA,NA,NA,8825,NA,NA,NA
2021-11-28,8845,NA,NA,NA,8845,NA,NA,NA
2021-12-05,8876,NA,NA,NA,8876,NA,NA,NA
2021-12-12,8898,NA,NA,NA,8898,NA,NA,NA
2021-12-19,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-26,8956,NA,NA,NA,8956,NA,NA,NA
2022-01-02,8998,NA,NA,NA,8998,NA,NA,NA
2022-01-09,9041,NA,NA,NA,9041,NA,NA,NA
2022-01-16,9075,NA,NA,NA,9075,NA,NA,NA
2022-01-23,9113,NA,NA,NA,9113,NA,NA,NA
2022-01-30,9151,NA,NA,NA,9151,NA,NA,NA
2022-02-06,9206,NA,NA,NA,9206,NA,NA,NA
2022-02-13,9265,NA,NA,NA,9265,NA,NA,NA
2022-02-20,9331,NA,NA,NA,9331,NA,NA,NA
2022-02-27,9377,NA,NA,NA,9377,NA,NA,NA
2022-03-06,9405,NA,NA,NA,9405,NA,NA,NA
2022-03-13,9425,NA,NA,NA,9425,NA,NA,NA
2022-03-20,9440,NA,NA,NA,9440,NA,NA,NA
2022-03-27,9453,NA,NA,NA,9453,NA,NA,NA
2022-04-03,9465,NA,NA,NA,9465,NA,NA,NA
2022-04-10,9474,NA,NA,NA,9474,NA,NA,NA
2022-04-17,9483,NA,NA,NA,9483,NA,NA,NA
2022-04-24,9486,NA,NA,NA,9486,NA,NA,NA
2022-05-01,9491,NA,NA,NA,9491,NA,NA,NA
2022-05-08,9493,NA,NA,NA,9493,NA,NA,NA
2022-05-15,9498,NA,NA,NA,9498,NA,NA,NA
2022-05-22,9500,NA,NA,NA,9500,NA,NA,NA
2022-05-29,9502,NA,NA,NA,9502,NA,NA,NA
2022-06-05,9508,NA,NA,NA,9508,NA,NA,NA
2022-06-12,9510,NA,NA,NA,9510,NA,NA,NA
2022-06-19,9515,NA,NA,NA,9514,NA,NA,NA
2022-06-26,9526,NA,NA,NA,9523,NA,NA,NA
2022-07-03,9544,NA,NA,NA,9537,NA,NA,NA
2022-07-10,9569,NA,NA,NA,9555,NA,NA,NA
2022-07-17,9585,NA,NA,NA,9565,NA,NA,NA
2022-07-24,9608,NA,NA,NA,9579,NA,NA,NA
2022-07-31,9616,NA,NA,NA,9582,NA,NA,NA
2022-08-07,9624,9624,9589,9717,9584,9584,9584,9584
2022-08-14,NA,9632,9592,9737,NA,9584,9584,9584
