"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14175,NA,NA,NA,14175,NA,NA,NA
2022-01-02,14198,NA,NA,NA,14198,NA,NA,NA
2022-01-09,14230,NA,NA,NA,14230,NA,NA,NA
2022-01-16,14293,NA,NA,NA,14293,NA,NA,NA
2022-01-23,14427,NA,NA,NA,14427,NA,NA,NA
2022-01-30,14551,NA,NA,NA,14551,NA,NA,NA
2022-02-06,14639,NA,NA,NA,14639,NA,NA,NA
2022-02-13,14691,NA,NA,NA,14690,NA,NA,NA
2022-02-20,14719,NA,NA,NA,14716,NA,NA,NA
2022-02-27,14732,NA,NA,NA,14728,NA,NA,NA
2022-03-06,14741,NA,NA,NA,14736,NA,NA,NA
2022-03-13,14747,NA,NA,NA,14741,NA,NA,NA
2022-03-20,14755,NA,NA,NA,14748,NA,NA,NA
2022-03-27,14764,NA,NA,NA,14755,NA,NA,NA
2022-04-03,14773,NA,NA,NA,14760,NA,NA,NA
2022-04-10,14778,14778,14760,14822,14762,14762,14762,14762
2022-04-17,NA,14786,14763,14838,NA,14763,14762,14764
