"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,870,NA,NA,NA,870,NA,NA,NA
2020-05-17,890,NA,NA,NA,890,NA,NA,NA
2020-05-18,918,NA,NA,NA,918,NA,NA,NA
2020-05-19,948,NA,NA,NA,953,NA,NA,NA
2020-05-20,974,NA,NA,NA,986,NA,NA,NA
2020-05-21,1000,NA,NA,NA,1018,NA,NA,NA
2020-05-22,1025,NA,NA,NA,1054,NA,NA,NA
2020-05-23,1056,NA,NA,NA,1089,NA,NA,NA
2020-05-24,1086,NA,NA,NA,1125,NA,NA,NA
2020-05-25,1116,NA,NA,NA,1169,NA,NA,NA
2020-05-26,1146,NA,NA,NA,1201,NA,NA,NA
2020-05-27,1167,NA,NA,NA,1224,NA,NA,NA
2020-05-28,1188,NA,NA,NA,1248,NA,NA,NA
2020-05-29,1222,NA,NA,NA,1281,NA,NA,NA
2020-05-30,1248,NA,NA,NA,1304,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1328,NA,NA,NA
2020-06-01,1306,NA,NA,NA,1356,NA,NA,NA
2020-06-02,1331,NA,NA,NA,1380,NA,NA,NA
2020-06-03,1362,NA,NA,NA,1411,NA,NA,NA
2020-06-04,1382,NA,NA,NA,1427,NA,NA,NA
2020-06-05,1409,NA,NA,NA,1450,NA,NA,NA
2020-06-06,1429,NA,NA,NA,1470,NA,NA,NA
2020-06-07,1457,NA,NA,NA,1492,NA,NA,NA
2020-06-08,1487,NA,NA,NA,1521,NA,NA,NA
2020-06-09,1507,NA,NA,NA,1537,NA,NA,NA
2020-06-10,1523,NA,NA,NA,1552,NA,NA,NA
2020-06-11,1545,NA,NA,NA,1572,NA,NA,NA
2020-06-12,1569,NA,NA,NA,1592,NA,NA,NA
2020-06-13,1594,NA,NA,NA,1608,NA,NA,NA
2020-06-14,1617,NA,NA,NA,1624,NA,NA,NA
2020-06-15,1647,NA,NA,NA,1650,NA,NA,NA
2020-06-16,1674,NA,NA,NA,1665,NA,NA,NA
2020-06-17,1699,NA,NA,NA,1682,NA,NA,NA
2020-06-18,1726,NA,NA,NA,1697,NA,NA,NA
2020-06-19,1751,NA,NA,NA,1713,NA,NA,NA
2020-06-20,1777,NA,NA,NA,1721,NA,NA,NA
2020-06-21,1801,NA,NA,NA,1731,NA,NA,NA
2020-06-22,1825,NA,NA,NA,1740,NA,NA,NA
2020-06-23,1849,NA,NA,NA,1746,NA,NA,NA
2020-06-24,1873,NA,NA,NA,1754,NA,NA,NA
2020-06-25,1897,NA,NA,NA,1758,NA,NA,NA
2020-06-26,1921,NA,NA,NA,1761,NA,NA,NA
2020-06-27,1945,1945,1699,2268,1766,1766,1766,1766
2020-06-28,NA,1970,1711,2309,NA,1775,1770,1781
2020-06-29,NA,1995,1724,2350,NA,1783,1774,1795
2020-06-30,NA,2021,1736,2393,NA,1790,1778,1807
2020-07-01,NA,2046,1748,2436,NA,1797,1781,1818
2020-07-02,NA,2072,1761,2479,NA,1802,1783,1826
2020-07-03,NA,2099,1774,2524,NA,1806,1785,1833
2020-07-04,NA,2125,1786,2569,NA,1809,1787,1839
2020-07-05,NA,2153,1799,2616,NA,1811,1788,1843
2020-07-06,NA,2180,1812,2663,NA,1813,1789,1846
2020-07-07,NA,2208,1825,2710,NA,1814,1789,1848
2020-07-08,NA,2236,1838,2759,NA,1815,1789,1849
2020-07-09,NA,2264,1852,2809,NA,1815,1789,1849
2020-07-10,NA,2293,1865,2859,NA,1815,1789,1849
2020-07-11,NA,2322,1878,2911,NA,1815,1789,1849
2020-07-12,NA,2352,1892,2963,NA,1815,1789,1849
