"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6371,NA,NA,NA,6371,NA,NA,NA
2020-12-06,6587,NA,NA,NA,6587,NA,NA,NA
2020-12-13,6767,NA,NA,NA,6767,NA,NA,NA
2020-12-20,6941,NA,NA,NA,6941,NA,NA,NA
2020-12-27,7078,NA,NA,NA,7078,NA,NA,NA
2021-01-03,7258,NA,NA,NA,7258,NA,NA,NA
2021-01-10,7439,NA,NA,NA,7439,NA,NA,NA
2021-01-17,7574,NA,NA,NA,7574,NA,NA,NA
2021-01-24,7696,NA,NA,NA,7696,NA,NA,NA
2021-01-31,7822,NA,NA,NA,7822,NA,NA,NA
2021-02-07,7952,NA,NA,NA,7952,NA,NA,NA
2021-02-14,8094,NA,NA,NA,8094,NA,NA,NA
2021-02-21,8260,NA,NA,NA,8260,NA,NA,NA
2021-02-28,8463,NA,NA,NA,8463,NA,NA,NA
2021-03-07,8800,NA,NA,NA,8800,NA,NA,NA
2021-03-14,9227,NA,NA,NA,9227,NA,NA,NA
2021-03-21,9713,NA,NA,NA,9713,NA,NA,NA
2021-03-28,10227,NA,NA,NA,10227,NA,NA,NA
2021-04-04,10731,NA,NA,NA,10731,NA,NA,NA
2021-04-11,11127,NA,NA,NA,11127,NA,NA,NA
2021-04-18,11472,NA,NA,NA,11472,NA,NA,NA
2021-04-25,11735,NA,NA,NA,11735,NA,NA,NA
2021-05-02,11982,NA,NA,NA,11982,NA,NA,NA
2021-05-09,12207,NA,NA,NA,12207,NA,NA,NA
2021-05-16,12419,NA,NA,NA,12419,NA,NA,NA
2021-05-23,12576,NA,NA,NA,12576,NA,NA,NA
2021-05-30,12732,NA,NA,NA,12732,NA,NA,NA
2021-06-06,12896,NA,NA,NA,12896,NA,NA,NA
2021-06-13,13031,NA,NA,NA,13031,NA,NA,NA
2021-06-20,13144,NA,NA,NA,13144,NA,NA,NA
2021-06-27,13248,NA,NA,NA,13248,NA,NA,NA
2021-07-04,13344,NA,NA,NA,13344,NA,NA,NA
2021-07-11,13423,NA,NA,NA,13423,NA,NA,NA
2021-07-18,13481,NA,NA,NA,13481,NA,NA,NA
2021-07-25,13537,NA,NA,NA,13537,NA,NA,NA
2021-08-01,13566,NA,NA,NA,13566,NA,NA,NA
2021-08-08,13607,NA,NA,NA,13607,NA,NA,NA
2021-08-15,13659,NA,NA,NA,13659,NA,NA,NA
2021-08-22,13704,NA,NA,NA,13704,NA,NA,NA
2021-08-29,13743,NA,NA,NA,13743,NA,NA,NA
2021-09-05,13812,NA,NA,NA,13812,NA,NA,NA
2021-09-12,13877,NA,NA,NA,13877,NA,NA,NA
2021-09-19,13944,NA,NA,NA,13944,NA,NA,NA
2021-09-26,14005,NA,NA,NA,14005,NA,NA,NA
2021-10-03,14068,NA,NA,NA,14068,NA,NA,NA
2021-10-10,14143,NA,NA,NA,14143,NA,NA,NA
2021-10-17,14207,NA,NA,NA,14207,NA,NA,NA
2021-10-24,14242,NA,NA,NA,14242,NA,NA,NA
2021-10-31,14286,NA,NA,NA,14286,NA,NA,NA
2021-11-07,14314,NA,NA,NA,14314,NA,NA,NA
2021-11-14,14347,NA,NA,NA,14347,NA,NA,NA
2021-11-21,14379,NA,NA,NA,14379,NA,NA,NA
2021-11-28,14402,NA,NA,NA,14402,NA,NA,NA
2021-12-05,14430,NA,NA,NA,14430,NA,NA,NA
2021-12-12,14456,NA,NA,NA,14456,NA,NA,NA
2021-12-19,14476,NA,NA,NA,14476,NA,NA,NA
2021-12-26,14495,NA,NA,NA,14495,NA,NA,NA
2022-01-02,14529,NA,NA,NA,14529,NA,NA,NA
2022-01-09,14578,NA,NA,NA,14578,NA,NA,NA
2022-01-16,14681,NA,NA,NA,14681,NA,NA,NA
2022-01-23,14866,NA,NA,NA,14866,NA,NA,NA
2022-01-30,15039,NA,NA,NA,15039,NA,NA,NA
2022-02-06,15155,NA,NA,NA,15155,NA,NA,NA
2022-02-13,15217,NA,NA,NA,15217,NA,NA,NA
2022-02-20,15249,NA,NA,NA,15249,NA,NA,NA
2022-02-27,15266,NA,NA,NA,15266,NA,NA,NA
2022-03-06,15276,NA,NA,NA,15276,NA,NA,NA
2022-03-13,15282,NA,NA,NA,15282,NA,NA,NA
2022-03-20,15289,NA,NA,NA,15289,NA,NA,NA
2022-03-27,15298,NA,NA,NA,15298,NA,NA,NA
2022-04-03,15303,NA,NA,NA,15303,NA,NA,NA
2022-04-10,15306,NA,NA,NA,15306,NA,NA,NA
2022-04-17,15310,NA,NA,NA,15310,NA,NA,NA
2022-04-24,15312,NA,NA,NA,15312,NA,NA,NA
2022-05-01,15314,NA,NA,NA,15314,NA,NA,NA
2022-05-08,15317,NA,NA,NA,15317,NA,NA,NA
2022-05-15,15318,NA,NA,NA,15318,NA,NA,NA
2022-05-22,15325,NA,NA,NA,15325,NA,NA,NA
2022-05-29,15335,NA,NA,NA,15335,NA,NA,NA
2022-06-05,15351,NA,NA,NA,15351,NA,NA,NA
2022-06-12,15375,NA,NA,NA,15375,NA,NA,NA
2022-06-19,15401,NA,NA,NA,15401,NA,NA,NA
2022-06-26,15439,NA,NA,NA,15439,NA,NA,NA
2022-07-03,15478,NA,NA,NA,15478,NA,NA,NA
2022-07-10,15517,NA,NA,NA,15519,NA,NA,NA
2022-07-17,15538,NA,NA,NA,15541,NA,NA,NA
2022-07-24,15553,NA,NA,NA,15558,NA,NA,NA
2022-07-31,15561,NA,NA,NA,15567,NA,NA,NA
2022-08-07,15565,NA,NA,NA,15571,NA,NA,NA
2022-08-14,15572,NA,NA,NA,15578,NA,NA,NA
2022-08-21,15576,NA,NA,NA,15582,NA,NA,NA
2022-08-28,15580,NA,NA,NA,15584,NA,NA,NA
2022-09-04,15586,15586,15578,15621,15586,15586,15586,15586
2022-09-11,NA,15591,15580,15633,NA,15586,15586,15587
