"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-10,4722,NA,NA,NA,4722,NA,NA,NA
2021-01-17,4817,NA,NA,NA,4817,NA,NA,NA
2021-01-24,4912,NA,NA,NA,4912,NA,NA,NA
2021-01-31,5002,NA,NA,NA,5002,NA,NA,NA
2021-02-07,5091,NA,NA,NA,5091,NA,NA,NA
2021-02-14,5170,NA,NA,NA,5170,NA,NA,NA
2021-02-21,5242,NA,NA,NA,5242,NA,NA,NA
2021-02-28,5303,NA,NA,NA,5303,NA,NA,NA
2021-03-07,5395,NA,NA,NA,5395,NA,NA,NA
2021-03-14,5467,NA,NA,NA,5467,NA,NA,NA
2021-03-21,5605,NA,NA,NA,5605,NA,NA,NA
2021-03-28,5818,NA,NA,NA,5818,NA,NA,NA
2021-04-04,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-11,6346,NA,NA,NA,6346,NA,NA,NA
2021-04-18,6622,NA,NA,NA,6622,NA,NA,NA
2021-04-25,6880,NA,NA,NA,6880,NA,NA,NA
2021-05-02,7060,NA,NA,NA,7060,NA,NA,NA
2021-05-09,7226,NA,NA,NA,7226,NA,NA,NA
2021-05-16,7375,NA,NA,NA,7375,NA,NA,NA
2021-05-23,7526,NA,NA,NA,7526,NA,NA,NA
2021-05-30,7641,NA,NA,NA,7641,NA,NA,NA
2021-06-06,7740,NA,NA,NA,7740,NA,NA,NA
2021-06-13,7820,NA,NA,NA,7820,NA,NA,NA
2021-06-20,7886,NA,NA,NA,7886,NA,NA,NA
2021-06-27,7949,NA,NA,NA,7949,NA,NA,NA
2021-07-04,8009,NA,NA,NA,8009,NA,NA,NA
2021-07-11,8062,NA,NA,NA,8062,NA,NA,NA
2021-07-18,8113,NA,NA,NA,8113,NA,NA,NA
2021-07-25,8152,NA,NA,NA,8152,NA,NA,NA
2021-08-01,8194,NA,NA,NA,8194,NA,NA,NA
2021-08-08,8238,NA,NA,NA,8238,NA,NA,NA
2021-08-15,8258,NA,NA,NA,8258,NA,NA,NA
2021-08-22,8284,NA,NA,NA,8284,NA,NA,NA
2021-08-29,8316,NA,NA,NA,8316,NA,NA,NA
2021-09-05,8352,NA,NA,NA,8352,NA,NA,NA
2021-09-12,8380,NA,NA,NA,8380,NA,NA,NA
2021-09-19,8406,NA,NA,NA,8406,NA,NA,NA
2021-09-26,8436,NA,NA,NA,8436,NA,NA,NA
2021-10-03,8466,NA,NA,NA,8466,NA,NA,NA
2021-10-10,8507,NA,NA,NA,8507,NA,NA,NA
2021-10-17,8547,NA,NA,NA,8547,NA,NA,NA
2021-10-24,8575,NA,NA,NA,8575,NA,NA,NA
2021-10-31,8606,NA,NA,NA,8606,NA,NA,NA
2021-11-07,8634,NA,NA,NA,8634,NA,NA,NA
2021-11-14,8667,NA,NA,NA,8667,NA,NA,NA
2021-11-21,8698,NA,NA,NA,8698,NA,NA,NA
2021-11-28,8715,NA,NA,NA,8715,NA,NA,NA
2021-12-05,8746,NA,NA,NA,8746,NA,NA,NA
2021-12-12,8767,NA,NA,NA,8767,NA,NA,NA
2021-12-19,8788,NA,NA,NA,8788,NA,NA,NA
2021-12-26,8819,NA,NA,NA,8819,NA,NA,NA
2022-01-02,8861,NA,NA,NA,8861,NA,NA,NA
2022-01-09,8901,NA,NA,NA,8901,NA,NA,NA
2022-01-16,8925,NA,NA,NA,8925,NA,NA,NA
2022-01-23,8954,NA,NA,NA,8954,NA,NA,NA
2022-01-30,8988,NA,NA,NA,8988,NA,NA,NA
2022-02-06,9035,NA,NA,NA,9034,NA,NA,NA
2022-02-13,9076,NA,NA,NA,9074,NA,NA,NA
2022-02-20,9127,NA,NA,NA,9124,NA,NA,NA
2022-02-27,9161,NA,NA,NA,9157,NA,NA,NA
2022-03-06,9185,NA,NA,NA,9179,NA,NA,NA
2022-03-13,9207,NA,NA,NA,9198,NA,NA,NA
2022-03-20,9220,NA,NA,NA,9209,NA,NA,NA
2022-03-27,9227,9227,9212,9263,9212,9212,9212,9212
2022-04-03,NA,9238,9220,9279,NA,9212,9212,9212
