"estimativa","ic.inf","ic.sup","data"
21.3096156484724,14.039171329813,44.1762211914628,2020-05-10
20.497642400369,13.7574776075957,40.1669957613366,2020-05-11
21.1085091053363,14.1040197460527,41.9152411306778,2020-05-12
22.2819125383553,14.6956288547337,46.0373548066549,2020-05-13
25.686778238996,16.1959827973564,62.0124103169558,2020-05-14
25.3879429295893,16.1603301957174,59.1508414638871,2020-05-15
24.2441117669281,15.7649569845858,52.4359385091994,2020-05-16
25.1254420195746,16.2111288286429,55.795744916833,2020-05-17
26.486108916883,16.848126606492,61.8626628557395,2020-05-18
27.1034418119125,17.1825398855133,64.1036749130177,2020-05-19
25.6298359305178,16.6570116265971,55.5356329553158,2020-05-20
23.64452612885,15.8668983632791,46.3618530152679,2020-05-21
23.6272617215309,15.9323526624162,45.6830027516451,2020-05-22
26.1879586700949,17.1381148457267,55.4693561255778,2020-05-23
28.2355798383426,18.0774132737509,64.4296138610157,2020-05-24
28.8488628948266,18.4120759191227,66.5769268376564,2020-05-25
29.1820641994729,18.6264559118516,67.3239510666919,2020-05-26
30.3155271397668,19.1600557118926,72.537625729909,2020-05-27
32.7888234227397,20.2067356252756,86.8618826543661,2020-05-28
35.2140463735045,21.1916956140055,104.043099223871,2020-05-29
35.6642267201739,21.437029126086,105.995137654095,2020-05-30
36.5881296002243,21.8506493355089,112.344676651325,2020-05-31
35.5786660801886,21.5722285947959,101.404789142678,2020-06-01
33.5136748851052,20.8749267484085,84.9124834520124,2020-06-02
32.8367589112287,20.6875499220831,79.5345063680627,2020-06-03
35.5524552271512,21.8137452546204,96.0067933516261,2020-06-04
41.9490224341196,24.1597939443558,159.010426142743,2020-06-05
47.5077063411303,26.0014528594752,274.596747119362,2020-06-06
50.705481309528,27.0229581921661,409.776852336521,2020-06-07
47.3072482277777,26.1109434785283,251.174470911913,2020-06-08
45.7199449010878,25.7037862465459,206.50679083731,2020-06-09
45.3188103319272,25.6590662900216,193.729551221149,2020-06-10
45.9958300976385,25.9586404370067,201.534223150601,2020-06-11
48.1618902976061,26.7251209321349,243.247931762344,2020-06-12
48.166937158729,26.8126570161122,236.47338805851,2020-06-13
48.395311633433,26.9680266766038,235.422018564773,2020-06-14
45.2089954848841,26.0336105074401,171.539880151264,2020-06-15
44.7369732658178,25.9589357383409,161.660389033354,2020-06-16
43.5961466717933,25.6524597115104,145.022971972325,2020-06-17
43.5778871852604,25.7286412587048,142.246085774826,2020-06-18
46.2977349250388,26.7421798305872,172.212048328426,2020-06-19
48.4653252743448,27.5348102994778,201.976606982449,2020-06-20
52.7776923702053,28.9666151117982,296.365363095952,2020-06-21
54.6207636455081,29.603626248987,352.324357879033,2020-06-22
55.9708101991562,30.0831899343536,401.040052588104,2020-06-23
55.08775163846,29.9105059898981,347.897522217678,2020-06-24
53.9310718732602,29.6528860954515,297.386731506935,2020-06-25
52.7502549318133,29.3776460582261,257.943388709899,2020-06-26
52.8474198629201,29.4899439102831,254.019410556278,2020-06-27
57.8260540508175,31.065701452246,416.971654133813,2020-06-28
67.3634217905131,33.7175174849993,30406.7340751916,2020-06-29
73.981104052162,35.3934404068942,-820.567493332779,2020-06-30
75.7867810949203,35.8914625104605,-679.916375646271,2020-07-01
73.2637915549327,35.400641721839,-1054.5763558486,2020-07-02
71.9248933839099,35.1689113328239,-1596.94507876497,2020-07-03
75.4930163263086,36.088674240635,-822.468345463436,2020-07-04
76.8450048731456,36.4826313933652,-723.189386530932,2020-07-05
74.1753670508571,35.958517437304,-1182.67663840864,2020-07-06
70.2585795733198,35.0965102349525,-39400.7008103994,2020-07-07
67.6324183327492,34.5107054507826,1676.88679984719,2020-07-08
67.0133691045457,34.4347486521446,1241.31302950814,2020-07-09
65.2298383427474,34.0459393679674,775.195692266339,2020-07-10
59.1200596249797,32.3868656236783,338.509640343558,2020-07-11
53.5075868286439,30.7069186028153,207.752199941623,2020-07-12
50.7198032288537,29.8477297672298,168.61965922437,2020-07-13
