"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4665,NA,NA,NA,4665,NA,NA,NA
2021-01-10,4765,NA,NA,NA,4765,NA,NA,NA
2021-01-17,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-24,4959,NA,NA,NA,4959,NA,NA,NA
2021-01-31,5052,NA,NA,NA,5052,NA,NA,NA
2021-02-07,5143,NA,NA,NA,5143,NA,NA,NA
2021-02-14,5224,NA,NA,NA,5224,NA,NA,NA
2021-02-21,5300,NA,NA,NA,5300,NA,NA,NA
2021-02-28,5362,NA,NA,NA,5362,NA,NA,NA
2021-03-07,5454,NA,NA,NA,5454,NA,NA,NA
2021-03-14,5527,NA,NA,NA,5527,NA,NA,NA
2021-03-21,5666,NA,NA,NA,5666,NA,NA,NA
2021-03-28,5880,NA,NA,NA,5880,NA,NA,NA
2021-04-04,6152,NA,NA,NA,6152,NA,NA,NA
2021-04-11,6418,NA,NA,NA,6418,NA,NA,NA
2021-04-18,6701,NA,NA,NA,6701,NA,NA,NA
2021-04-25,6962,NA,NA,NA,6962,NA,NA,NA
2021-05-02,7145,NA,NA,NA,7145,NA,NA,NA
2021-05-09,7319,NA,NA,NA,7319,NA,NA,NA
2021-05-16,7470,NA,NA,NA,7470,NA,NA,NA
2021-05-23,7623,NA,NA,NA,7623,NA,NA,NA
2021-05-30,7742,NA,NA,NA,7742,NA,NA,NA
2021-06-06,7841,NA,NA,NA,7841,NA,NA,NA
2021-06-13,7922,NA,NA,NA,7922,NA,NA,NA
2021-06-20,7990,NA,NA,NA,7990,NA,NA,NA
2021-06-27,8053,NA,NA,NA,8053,NA,NA,NA
2021-07-04,8113,NA,NA,NA,8113,NA,NA,NA
2021-07-11,8166,NA,NA,NA,8166,NA,NA,NA
2021-07-18,8217,NA,NA,NA,8217,NA,NA,NA
2021-07-25,8257,NA,NA,NA,8257,NA,NA,NA
2021-08-01,8301,NA,NA,NA,8301,NA,NA,NA
2021-08-08,8346,NA,NA,NA,8346,NA,NA,NA
2021-08-15,8366,NA,NA,NA,8366,NA,NA,NA
2021-08-22,8392,NA,NA,NA,8392,NA,NA,NA
2021-08-29,8425,NA,NA,NA,8425,NA,NA,NA
2021-09-05,8463,NA,NA,NA,8463,NA,NA,NA
2021-09-12,8493,NA,NA,NA,8493,NA,NA,NA
2021-09-19,8521,NA,NA,NA,8521,NA,NA,NA
2021-09-26,8551,NA,NA,NA,8551,NA,NA,NA
2021-10-03,8583,NA,NA,NA,8583,NA,NA,NA
2021-10-10,8627,NA,NA,NA,8627,NA,NA,NA
2021-10-17,8669,NA,NA,NA,8669,NA,NA,NA
2021-10-24,8698,NA,NA,NA,8698,NA,NA,NA
2021-10-31,8731,NA,NA,NA,8731,NA,NA,NA
2021-11-07,8759,NA,NA,NA,8759,NA,NA,NA
2021-11-14,8794,NA,NA,NA,8794,NA,NA,NA
2021-11-21,8827,NA,NA,NA,8827,NA,NA,NA
2021-11-28,8847,NA,NA,NA,8847,NA,NA,NA
2021-12-05,8878,NA,NA,NA,8878,NA,NA,NA
2021-12-12,8900,NA,NA,NA,8900,NA,NA,NA
2021-12-19,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-26,8958,NA,NA,NA,8958,NA,NA,NA
2022-01-02,9000,NA,NA,NA,9000,NA,NA,NA
2022-01-09,9043,NA,NA,NA,9043,NA,NA,NA
2022-01-16,9077,NA,NA,NA,9077,NA,NA,NA
2022-01-23,9115,NA,NA,NA,9115,NA,NA,NA
2022-01-30,9154,NA,NA,NA,9154,NA,NA,NA
2022-02-06,9210,NA,NA,NA,9210,NA,NA,NA
2022-02-13,9269,NA,NA,NA,9269,NA,NA,NA
2022-02-20,9335,NA,NA,NA,9335,NA,NA,NA
2022-02-27,9381,NA,NA,NA,9381,NA,NA,NA
2022-03-06,9410,NA,NA,NA,9410,NA,NA,NA
2022-03-13,9430,NA,NA,NA,9430,NA,NA,NA
2022-03-20,9445,NA,NA,NA,9445,NA,NA,NA
2022-03-27,9458,NA,NA,NA,9458,NA,NA,NA
2022-04-03,9470,NA,NA,NA,9470,NA,NA,NA
2022-04-10,9479,NA,NA,NA,9479,NA,NA,NA
2022-04-17,9488,NA,NA,NA,9488,NA,NA,NA
2022-04-24,9491,NA,NA,NA,9491,NA,NA,NA
2022-05-01,9496,NA,NA,NA,9496,NA,NA,NA
2022-05-08,9498,NA,NA,NA,9498,NA,NA,NA
2022-05-15,9503,NA,NA,NA,9503,NA,NA,NA
2022-05-22,9505,NA,NA,NA,9505,NA,NA,NA
2022-05-29,9507,NA,NA,NA,9507,NA,NA,NA
2022-06-05,9513,NA,NA,NA,9513,NA,NA,NA
2022-06-12,9515,NA,NA,NA,9515,NA,NA,NA
2022-06-19,9519,NA,NA,NA,9519,NA,NA,NA
2022-06-26,9528,NA,NA,NA,9528,NA,NA,NA
2022-07-03,9542,NA,NA,NA,9542,NA,NA,NA
2022-07-10,9560,NA,NA,NA,9560,NA,NA,NA
2022-07-17,9570,NA,NA,NA,9570,NA,NA,NA
2022-07-24,9585,NA,NA,NA,9584,NA,NA,NA
2022-07-31,9589,NA,NA,NA,9587,NA,NA,NA
2022-08-07,9593,NA,NA,NA,9590,NA,NA,NA
2022-08-14,9599,NA,NA,NA,9594,NA,NA,NA
2022-08-21,9606,9606,9596,9644,9596,9596,9596,9596
2022-08-28,NA,9612,9599,9656,NA,9596,9596,9596
