"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14346,NA,NA,NA,14346,NA,NA,NA
2022-01-02,14373,NA,NA,NA,14373,NA,NA,NA
2022-01-09,14412,NA,NA,NA,14412,NA,NA,NA
2022-01-16,14487,NA,NA,NA,14487,NA,NA,NA
2022-01-23,14633,NA,NA,NA,14633,NA,NA,NA
2022-01-30,14765,NA,NA,NA,14765,NA,NA,NA
2022-02-06,14860,NA,NA,NA,14860,NA,NA,NA
2022-02-13,14915,NA,NA,NA,14915,NA,NA,NA
2022-02-20,14943,NA,NA,NA,14943,NA,NA,NA
2022-02-27,14959,NA,NA,NA,14959,NA,NA,NA
2022-03-06,14966,NA,NA,NA,14966,NA,NA,NA
2022-03-13,14971,NA,NA,NA,14971,NA,NA,NA
2022-03-20,14978,NA,NA,NA,14978,NA,NA,NA
2022-03-27,14986,NA,NA,NA,14986,NA,NA,NA
2022-04-03,14991,NA,NA,NA,14991,NA,NA,NA
2022-04-10,14993,NA,NA,NA,14993,NA,NA,NA
2022-04-17,14998,NA,NA,NA,14998,NA,NA,NA
2022-04-24,15000,NA,NA,NA,15000,NA,NA,NA
2022-05-01,15002,NA,NA,NA,15002,NA,NA,NA
2022-05-08,15004,NA,NA,NA,15004,NA,NA,NA
2022-05-15,15004,NA,NA,NA,15004,NA,NA,NA
2022-05-22,15005,NA,NA,NA,15005,NA,NA,NA
2022-05-29,15009,NA,NA,NA,15009,NA,NA,NA
2022-06-05,15023,NA,NA,NA,15021,NA,NA,NA
2022-06-12,15045,NA,NA,NA,15037,NA,NA,NA
2022-06-19,15067,NA,NA,NA,15052,NA,NA,NA
2022-06-26,15103,NA,NA,NA,15077,NA,NA,NA
2022-07-03,15138,NA,NA,NA,15097,NA,NA,NA
2022-07-10,15173,15173,15109,15388,15108,15108,15108,15108
2022-07-17,NA,15208,15126,15478,NA,15110,15109,15113
