"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14243,NA,NA,NA,14243,NA,NA,NA
2021-03-21,14790,NA,NA,NA,14790,NA,NA,NA
2021-03-28,15365,NA,NA,NA,15365,NA,NA,NA
2021-04-04,15911,NA,NA,NA,15911,NA,NA,NA
2021-04-11,16343,NA,NA,NA,16343,NA,NA,NA
2021-04-18,16751,NA,NA,NA,16751,NA,NA,NA
2021-04-25,17066,NA,NA,NA,17066,NA,NA,NA
2021-05-02,17372,NA,NA,NA,17372,NA,NA,NA
2021-05-09,17677,NA,NA,NA,17677,NA,NA,NA
2021-05-16,17985,NA,NA,NA,17985,NA,NA,NA
2021-05-23,18224,NA,NA,NA,18224,NA,NA,NA
2021-05-30,18458,NA,NA,NA,18458,NA,NA,NA
2021-06-06,18696,NA,NA,NA,18696,NA,NA,NA
2021-06-13,18895,NA,NA,NA,18895,NA,NA,NA
2021-06-20,19083,NA,NA,NA,19083,NA,NA,NA
2021-06-27,19276,NA,NA,NA,19276,NA,NA,NA
2021-07-04,19462,NA,NA,NA,19462,NA,NA,NA
2021-07-11,19622,NA,NA,NA,19622,NA,NA,NA
2021-07-18,19795,NA,NA,NA,19795,NA,NA,NA
2021-07-25,19928,NA,NA,NA,19928,NA,NA,NA
2021-08-01,20021,NA,NA,NA,20021,NA,NA,NA
2021-08-08,20145,NA,NA,NA,20145,NA,NA,NA
2021-08-15,20271,NA,NA,NA,20271,NA,NA,NA
2021-08-22,20388,NA,NA,NA,20388,NA,NA,NA
2021-08-29,20482,NA,NA,NA,20482,NA,NA,NA
2021-09-05,20635,NA,NA,NA,20635,NA,NA,NA
2021-09-12,20766,NA,NA,NA,20766,NA,NA,NA
2021-09-19,20898,NA,NA,NA,20898,NA,NA,NA
2021-09-26,21020,NA,NA,NA,21020,NA,NA,NA
2021-10-03,21134,NA,NA,NA,21134,NA,NA,NA
2021-10-10,21261,NA,NA,NA,21261,NA,NA,NA
2021-10-17,21401,NA,NA,NA,21401,NA,NA,NA
2021-10-24,21497,NA,NA,NA,21497,NA,NA,NA
2021-10-31,21599,NA,NA,NA,21599,NA,NA,NA
2021-11-07,21696,NA,NA,NA,21696,NA,NA,NA
2021-11-14,21799,NA,NA,NA,21799,NA,NA,NA
2021-11-21,21903,NA,NA,NA,21903,NA,NA,NA
2021-11-28,22015,NA,NA,NA,22015,NA,NA,NA
2021-12-05,22148,NA,NA,NA,22148,NA,NA,NA
2021-12-12,22292,NA,NA,NA,22292,NA,NA,NA
2021-12-19,22520,NA,NA,NA,22520,NA,NA,NA
2021-12-26,22822,NA,NA,NA,22822,NA,NA,NA
2022-01-02,23176,NA,NA,NA,23176,NA,NA,NA
2022-01-09,23430,NA,NA,NA,23430,NA,NA,NA
2022-01-16,23643,NA,NA,NA,23643,NA,NA,NA
2022-01-23,23885,NA,NA,NA,23885,NA,NA,NA
2022-01-30,24094,NA,NA,NA,24094,NA,NA,NA
2022-02-06,24251,NA,NA,NA,24251,NA,NA,NA
2022-02-13,24387,NA,NA,NA,24387,NA,NA,NA
2022-02-20,24489,NA,NA,NA,24489,NA,NA,NA
2022-02-27,24580,NA,NA,NA,24580,NA,NA,NA
2022-03-06,24680,NA,NA,NA,24680,NA,NA,NA
2022-03-13,24811,NA,NA,NA,24811,NA,NA,NA
2022-03-20,24937,NA,NA,NA,24937,NA,NA,NA
2022-03-27,25058,NA,NA,NA,25058,NA,NA,NA
2022-04-03,25142,NA,NA,NA,25142,NA,NA,NA
2022-04-10,25231,NA,NA,NA,25231,NA,NA,NA
2022-04-17,25320,NA,NA,NA,25321,NA,NA,NA
2022-04-24,25398,NA,NA,NA,25399,NA,NA,NA
2022-05-01,25467,NA,NA,NA,25468,NA,NA,NA
2022-05-08,25530,NA,NA,NA,25529,NA,NA,NA
2022-05-15,25612,NA,NA,NA,25603,NA,NA,NA
2022-05-22,25701,NA,NA,NA,25674,NA,NA,NA
2022-05-29,25781,NA,NA,NA,25728,NA,NA,NA
2022-06-05,25871,25871,25818,25953,25758,25758,25758,25758
2022-06-12,NA,25955,25885,26060,NA,25766,25765,25769
