"estimativa","ic.inf","ic.sup","data"
41.8062511932576,25.4484192114765,117.001194956256,2020-06-15
41.6104405772468,25.4571805997364,113.823370018528,2020-06-16
43.1729342781788,26.1147924535894,124.454624722284,2020-06-17
45.4587004118855,27.0180052623303,143.149763650489,2020-06-18
49.8526139122206,28.6061025147059,193.703180171251,2020-06-19
48.8125282580056,28.3450342890103,175.580024817632,2020-06-20
49.2012512228963,28.5578025051875,177.477975797712,2020-06-21
48.5211750552868,28.4122203166288,165.979995964763,2020-06-22
50.4183597380833,29.1376831013895,186.915680732477,2020-06-23
52.6044153834146,29.941277732326,216.330583058006,2020-06-24
51.6902289348234,29.7276298942089,197.826272756991,2020-06-25
51.4391339068224,29.7322699358772,190.510796759789,2020-06-26
51.426960981278,29.808210713114,187.128708011439,2020-06-27
54.0855324235568,30.7675062903304,223.306117095186,2020-06-28
61.8487673285845,33.2261852367499,446.128722463193,2020-06-29
67.2031630910902,34.8065347431873,969.502476383037,2020-06-30
65.6324141804794,34.4673983249685,684.448778018028,2020-07-01
62.9651983860374,33.80368559849,458.243040365958,2020-07-02
61.7886208466466,33.5424812196841,391.124247014143,2020-07-03
67.4601380856019,35.2339559282416,789.539202395911,2020-07-04
78.0599238346329,38.0168291458866,-1466.65076442234,2020-07-05
82.8276403359043,39.2098724480757,-737.276006271508,2020-07-06
80.9273376338606,38.8658513956892,-985.145410868154,2020-07-07
80.3383341855075,38.8121180168482,-1150.06971518804,2020-07-08
80.8077210406236,39.0060259902431,-1128.60876994436,2020-07-09
86.8455355111551,40.4529548071996,-591.771146305552,2020-07-10
91.7751848084531,41.5781488338756,-442.884447976088,2020-07-11
91.4303158796781,41.5937092522027,-461.524691652989,2020-07-12
90.6126981319597,41.512176979291,-495.891182548036,2020-07-13
92.0539144577718,41.8964265320524,-467.023528437901,2020-07-14
92.9849196547995,42.1717675305599,-453.941003855376,2020-07-15
105.523633986486,44.6636311535022,-291.051146342181,2020-07-16
110.448716234704,45.613590022755,-262.142849118144,2020-07-17
103.978632172145,44.5552680300017,-311.657151108236,2020-07-18
98.8976704064928,43.6794081787493,-374.465794752369,2020-07-19
88.9804295286409,41.7102192549577,-667.856747799274,2020-07-20
96.6607251365971,43.4086305609556,-426.389822818968,2020-07-21
107.586562017982,45.5712174610539,-298.207210286089,2020-07-22
118.181007447913,47.4601807418053,-241.164874262398,2020-07-23
123.956549421595,48.4564767264324,-222.130475053815,2020-07-24
121.187087026162,48.1039706644598,-233.407339185082,2020-07-25
123.576555444171,48.5598205446193,-226.843278811306,2020-07-26
117.760049071947,47.72087184204,-251.828736103975,2020-07-27
112.889598454732,46.9841887235906,-280.366382676815,2020-07-28
113.170190908256,47.1100137368897,-281.38532602011,2020-07-29
121.049503695189,48.5078706367757,-244.348260133128,2020-07-30
134.270232311244,50.5900471779692,-205.299677922723,2020-07-31
127.523008047023,49.686069698434,-225.102144837866,2020-08-01
117.612503006925,48.1851980182808,-266.827881288118,2020-08-02
120.188642955465,48.6934238498731,-256.697964076666,2020-08-03
131.452314588678,50.5258237205753,-218.495860771384,2020-08-04
165.248692166427,54.924488980226,-163.84117784829,2020-08-05
189.287293977836,57.4285373193323,-146.056362261382,2020-08-06
172.734870171483,55.8864767100861,-158.362540722042,2020-08-07
153.184167784125,53.7440879548304,-180.176251158562,2020-08-08
140.80203534488,52.2077455386871,-202.041603364499,2020-08-09
130.465678627831,50.7986270087788,-229.599648157626,2020-08-10
131.61594900526,51.0559895253787,-227.782211245997,2020-08-11
136.923214391862,51.9128752141864,-214.782099296453,2020-08-12
153.260578387113,54.1801345076365,-184.949141885893,2020-08-13
178.564941973718,57.126059620452,-158.619177740894,2020-08-14
173.757918475591,56.7045652311825,-163.274399649214,2020-08-15
158.997709960328,55.1112674766594,-179.664054221926,2020-08-16
154.684194784308,54.6586331852794,-186.37852593239,2020-08-17
161.010903836577,55.5064099641199,-178.761128035617,2020-08-18
172.889506823972,56.9334414016818,-166.779167688587,2020-08-19
172.861336853143,57.0097698918823,-167.488686897253,2020-08-20
180.521725410371,57.8936072090488,-161.45314677689,2020-08-21
195.171766921104,59.3955678747102,-151.777400524905,2020-08-22
210.062110391833,60.7806274284243,-144.272128109695,2020-08-23
237.849944914091,62.9815510006625,-133.890967264048,2020-08-24
245.698950218864,63.5846410554371,-131.80796611268,2020-08-25
242.051057073887,63.4066652010196,-133.186656092223,2020-08-26
244.201500554654,63.6217132068792,-132.842423012226,2020-08-27
227.320723015189,62.4798404446513,-138.758351800958,2020-08-28
239.884475528975,63.4575887191573,-134.753155411435,2020-08-29
263.545246937193,65.07046214592,-128.552642989787,2020-08-30
257.71217492198,64.7761330595399,-130.259675539978,2020-08-31
260.033364135904,64.9884683493725,-129.940822557602,2020-09-01
243.946419184529,63.9967270597586,-134.6429546169,2020-09-02
258.192239711777,65.0020687505617,-130.928687535337,2020-09-03
275.917425091587,66.1380857216257,-127.046464209643,2020-09-04
278.442442206283,66.3455509506754,-126.749294244,2020-09-05
282.887049600393,66.6586117143487,-126.077025871692,2020-09-06
270.868708435957,66.0311741819358,-128.857526721189,2020-09-07
271.56185757843,66.1361988766225,-128.943958069973,2020-09-08
262.188545006178,65.6296137727886,-131.428182994372,2020-09-09
258.101998045906,65.4349816986774,-132.744642218075,2020-09-10
277.231115505685,66.6634574280103,-128.430220162267,2020-09-11
316.957578329405,68.795406555533,-121.570332176703,2020-09-12
376.135155992814,71.2885995679215,-114.809146534744,2020-09-13
397.801777980169,72.0893895160039,-113.072260685285,2020-09-14
347.154339806113,70.2875510564407,-118.119683440464,2020-09-15
295.479392818186,67.9401317336827,-125.786192091667,2020-09-16
292.123356491387,67.8179450996168,-126.6022463684,2020-09-17
294.799033419945,68.0223051929106,-126.316909599396,2020-09-18
314.758477806181,69.0952953730216,-123.175189053266,2020-09-19
304.470274241727,68.6492146552321,-125.033619651802,2020-09-20
271.075747968392,66.8538792154572,-131.929807319782,2020-09-21
287.801282252019,67.8869257904034,-128.518946755369,2020-09-22
272.401772400114,67.0575027048443,-132.095425997505,2020-09-23
291.157823801878,68.2023811634781,-128.321319085481,2020-09-24
312.515309426205,69.3731959465586,-124.767076374038,2020-09-25
308.813359899693,69.2472975019068,-125.558365158328,2020-09-26
343.11262082439,70.8995602167002,-120.841281249047,2020-09-27
335.976220526081,70.6446926953076,-121.915720207361,2020-09-28
361.24744694751,71.754145330545,-119.04816109988,2020-09-29
387.125176225469,72.7768104098896,-116.628699002414,2020-09-30
391.238489610413,72.9754103228099,-116.398959740453,2020-10-01
375.487175342518,72.4623792003376,-118.012019427378,2020-10-02
363.929874431205,72.0729208676798,-119.344125467532,2020-10-03
393.366575938155,73.2106045750395,-116.621118580873,2020-10-04
415.939152026653,74.0102238913742,-114.901224984772,2020-10-05
449.949098078357,75.0703282667567,-112.666143730778,2020-10-06
469.40460336909,75.6409341949608,-111.613009186012,2020-10-07
470.097751203944,75.7057599584096,-111.675802147795,2020-10-08
456.566489897592,75.3953869188823,-112.57741992331,2020-10-09
435.282621336772,74.8389220605428,-114.061530507952,2020-10-10
427.736714909727,74.6606794029516,-114.70470148147,2020-10-11
420.508794434258,74.487886955313,-115.357052327805,2020-10-12
