"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-29,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-30,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-01,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-02,2856,NA,NA,NA,2856,NA,NA,NA
2020-07-03,2879,NA,NA,NA,2879,NA,NA,NA
2020-07-04,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-05,2920,NA,NA,NA,2920,NA,NA,NA
2020-07-06,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-07-08,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-09,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-10,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-11,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-12,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-13,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-14,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-15,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-16,3142,NA,NA,NA,3142,NA,NA,NA
2020-07-17,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-18,3189,NA,NA,NA,3189,NA,NA,NA
2020-07-19,3211,NA,NA,NA,3211,NA,NA,NA
2020-07-20,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-21,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-22,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-23,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-24,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-25,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-26,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-27,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-28,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-29,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-30,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-31,3396,NA,NA,NA,3396,NA,NA,NA
2020-08-01,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-02,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-03,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-04,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-05,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-06,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-07,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-08,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-09,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-10,3538,NA,NA,NA,3539,NA,NA,NA
2020-08-11,3546,NA,NA,NA,3547,NA,NA,NA
2020-08-12,3558,NA,NA,NA,3560,NA,NA,NA
2020-08-13,3569,NA,NA,NA,3570,NA,NA,NA
2020-08-14,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-15,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-16,3606,NA,NA,NA,3605,NA,NA,NA
2020-08-17,3614,NA,NA,NA,3613,NA,NA,NA
2020-08-18,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-19,3627,NA,NA,NA,3626,NA,NA,NA
2020-08-20,3638,NA,NA,NA,3636,NA,NA,NA
2020-08-21,3644,NA,NA,NA,3641,NA,NA,NA
2020-08-22,3654,NA,NA,NA,3649,NA,NA,NA
2020-08-23,3665,NA,NA,NA,3659,NA,NA,NA
2020-08-24,3671,NA,NA,NA,3664,NA,NA,NA
2020-08-25,3680,NA,NA,NA,3672,NA,NA,NA
2020-08-26,3689,NA,NA,NA,3678,NA,NA,NA
2020-08-27,3698,NA,NA,NA,3685,NA,NA,NA
2020-08-28,3706,NA,NA,NA,3691,NA,NA,NA
2020-08-29,3712,NA,NA,NA,3695,NA,NA,NA
2020-08-30,3719,NA,NA,NA,3699,NA,NA,NA
2020-08-31,3728,NA,NA,NA,3704,NA,NA,NA
2020-09-01,3735,NA,NA,NA,3708,NA,NA,NA
2020-09-02,3742,NA,NA,NA,3713,NA,NA,NA
2020-09-03,3747,NA,NA,NA,3717,NA,NA,NA
2020-09-04,3755,NA,NA,NA,3720,NA,NA,NA
2020-09-05,3764,NA,NA,NA,3726,NA,NA,NA
2020-09-06,3770,NA,NA,NA,3727,NA,NA,NA
2020-09-07,3780,NA,NA,NA,3732,NA,NA,NA
2020-09-08,3788,NA,NA,NA,3734,NA,NA,NA
2020-09-09,3796,NA,NA,NA,3738,NA,NA,NA
2020-09-10,3804,NA,NA,NA,3742,NA,NA,NA
2020-09-11,3811,NA,NA,NA,3744,NA,NA,NA
2020-09-12,3818,NA,NA,NA,3746,NA,NA,NA
2020-09-13,3827,NA,NA,NA,3747,NA,NA,NA
2020-09-14,3835,NA,NA,NA,3747,NA,NA,NA
2020-09-15,3843,NA,NA,NA,3748,NA,NA,NA
2020-09-16,3851,NA,NA,NA,3750,NA,NA,NA
2020-09-17,3859,NA,NA,NA,3750,NA,NA,NA
2020-09-18,3867,3867,3744,4059,3751,3751,3751,3751
2020-09-19,NA,3875,3746,4075,NA,3754,3752,3757
2020-09-20,NA,3883,3748,4091,NA,3756,3752,3762
2020-09-21,NA,3891,3750,4107,NA,3759,3753,3766
2020-09-22,NA,3899,3752,4123,NA,3761,3753,3770
2020-09-23,NA,3907,3754,4139,NA,3762,3754,3774
2020-09-24,NA,3916,3756,4156,NA,3763,3754,3776
2020-09-25,NA,3924,3758,4172,NA,3764,3754,3777
2020-09-26,NA,3932,3760,4188,NA,3765,3754,3778
2020-09-27,NA,3940,3762,4205,NA,3765,3754,3779
2020-09-28,NA,3948,3764,4221,NA,3765,3754,3779
2020-09-29,NA,3956,3766,4238,NA,3765,3755,3780
2020-09-30,NA,3965,3768,4255,NA,3765,3755,3780
2020-10-01,NA,3973,3770,4271,NA,3765,3755,3780
2020-10-02,NA,3981,3772,4288,NA,3766,3755,3780
2020-10-03,NA,3989,3774,4305,NA,3766,3755,3780
