"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7332,NA,NA,NA,7332,NA,NA,NA
2021-09-12,7350,NA,NA,NA,7350,NA,NA,NA
2021-09-19,7371,NA,NA,NA,7371,NA,NA,NA
2021-09-26,7392,NA,NA,NA,7392,NA,NA,NA
2021-10-03,7416,NA,NA,NA,7416,NA,NA,NA
2021-10-10,7448,NA,NA,NA,7448,NA,NA,NA
2021-10-17,7483,NA,NA,NA,7483,NA,NA,NA
2021-10-24,7500,NA,NA,NA,7500,NA,NA,NA
2021-10-31,7525,NA,NA,NA,7525,NA,NA,NA
2021-11-07,7552,NA,NA,NA,7552,NA,NA,NA
2021-11-14,7572,NA,NA,NA,7572,NA,NA,NA
2021-11-21,7593,NA,NA,NA,7593,NA,NA,NA
2021-11-28,7612,NA,NA,NA,7612,NA,NA,NA
2021-12-05,7631,NA,NA,NA,7631,NA,NA,NA
2021-12-12,7641,NA,NA,NA,7641,NA,NA,NA
2021-12-19,7651,NA,NA,NA,7651,NA,NA,NA
2021-12-26,7666,NA,NA,NA,7666,NA,NA,NA
2022-01-02,7675,NA,NA,NA,7675,NA,NA,NA
2022-01-09,7683,NA,NA,NA,7683,NA,NA,NA
2022-01-16,7698,NA,NA,NA,7698,NA,NA,NA
2022-01-23,7723,NA,NA,NA,7723,NA,NA,NA
2022-01-30,7764,NA,NA,NA,7764,NA,NA,NA
2022-02-06,7837,NA,NA,NA,7837,NA,NA,NA
2022-02-13,7896,NA,NA,NA,7896,NA,NA,NA
2022-02-20,7960,NA,NA,NA,7960,NA,NA,NA
2022-02-27,8001,NA,NA,NA,8001,NA,NA,NA
2022-03-06,8034,NA,NA,NA,8034,NA,NA,NA
2022-03-13,8049,NA,NA,NA,8049,NA,NA,NA
2022-03-20,8060,NA,NA,NA,8060,NA,NA,NA
2022-03-27,8068,NA,NA,NA,8068,NA,NA,NA
2022-04-03,8070,NA,NA,NA,8070,NA,NA,NA
2022-04-10,8075,NA,NA,NA,8075,NA,NA,NA
2022-04-17,8079,NA,NA,NA,8079,NA,NA,NA
2022-04-24,8080,NA,NA,NA,8080,NA,NA,NA
2022-05-01,8082,NA,NA,NA,8082,NA,NA,NA
2022-05-08,8083,NA,NA,NA,8083,NA,NA,NA
2022-05-22,8085,NA,NA,NA,8085,NA,NA,NA
2022-05-29,8086,NA,NA,NA,8086,NA,NA,NA
2022-06-05,8089,NA,NA,NA,8089,NA,NA,NA
2022-06-12,8091,NA,NA,NA,8091,NA,NA,NA
2022-06-19,8096,NA,NA,NA,8096,NA,NA,NA
2022-06-26,8105,NA,NA,NA,8105,NA,NA,NA
2022-07-03,8119,NA,NA,NA,8119,NA,NA,NA
2022-07-10,8131,NA,NA,NA,8135,NA,NA,NA
2022-07-17,8138,NA,NA,NA,8143,NA,NA,NA
2022-07-24,8147,NA,NA,NA,8156,NA,NA,NA
2022-07-31,8152,NA,NA,NA,8164,NA,NA,NA
2022-08-07,8154,NA,NA,NA,8166,NA,NA,NA
2022-08-14,8158,NA,NA,NA,8170,NA,NA,NA
2022-08-21,8162,NA,NA,NA,8174,NA,NA,NA
2022-08-28,8165,NA,NA,NA,8176,NA,NA,NA
2022-09-04,8168,NA,NA,NA,8179,NA,NA,NA
2022-09-11,8170,8170,8165,8193,8180,8180,8180,8180
2022-09-18,NA,8173,8166,8200,NA,8180,8180,8180
