"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7128,NA,NA,NA,7128,NA,NA,NA
2021-09-12,7143,NA,NA,NA,7143,NA,NA,NA
2021-09-19,7161,NA,NA,NA,7161,NA,NA,NA
2021-09-26,7181,NA,NA,NA,7181,NA,NA,NA
2021-10-03,7201,NA,NA,NA,7201,NA,NA,NA
2021-10-10,7230,NA,NA,NA,7230,NA,NA,NA
2021-10-17,7261,NA,NA,NA,7261,NA,NA,NA
2021-10-24,7278,NA,NA,NA,7278,NA,NA,NA
2021-10-31,7299,NA,NA,NA,7299,NA,NA,NA
2021-11-07,7323,NA,NA,NA,7323,NA,NA,NA
2021-11-14,7337,NA,NA,NA,7337,NA,NA,NA
2021-11-21,7356,NA,NA,NA,7356,NA,NA,NA
2021-11-28,7369,NA,NA,NA,7369,NA,NA,NA
2021-12-05,7388,NA,NA,NA,7388,NA,NA,NA
2021-12-12,7398,NA,NA,NA,7398,NA,NA,NA
2021-12-19,7406,NA,NA,NA,7406,NA,NA,NA
2021-12-26,7419,NA,NA,NA,7419,NA,NA,NA
2022-01-02,7429,NA,NA,NA,7428,NA,NA,NA
2022-01-09,7435,NA,NA,NA,7433,NA,NA,NA
2022-01-16,7442,NA,NA,NA,7438,NA,NA,NA
2022-01-23,7457,NA,NA,NA,7449,NA,NA,NA
2022-01-30,7478,NA,NA,NA,7462,NA,NA,NA
2022-02-06,7527,NA,NA,NA,7492,NA,NA,NA
2022-02-13,7570,7570,7529,7650,7509,7509,7509,7509
2022-02-20,NA,7617,7563,7720,NA,7509,7509,7509
