"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4623,NA,NA,NA,4623,NA,NA,NA
2021-01-10,4723,NA,NA,NA,4723,NA,NA,NA
2021-01-17,4818,NA,NA,NA,4818,NA,NA,NA
2021-01-24,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-31,5003,NA,NA,NA,5003,NA,NA,NA
2021-02-07,5092,NA,NA,NA,5092,NA,NA,NA
2021-02-14,5171,NA,NA,NA,5171,NA,NA,NA
2021-02-21,5243,NA,NA,NA,5243,NA,NA,NA
2021-02-28,5304,NA,NA,NA,5304,NA,NA,NA
2021-03-07,5396,NA,NA,NA,5396,NA,NA,NA
2021-03-14,5468,NA,NA,NA,5468,NA,NA,NA
2021-03-21,5606,NA,NA,NA,5606,NA,NA,NA
2021-03-28,5819,NA,NA,NA,5819,NA,NA,NA
2021-04-04,6089,NA,NA,NA,6089,NA,NA,NA
2021-04-11,6347,NA,NA,NA,6347,NA,NA,NA
2021-04-18,6624,NA,NA,NA,6624,NA,NA,NA
2021-04-25,6882,NA,NA,NA,6882,NA,NA,NA
2021-05-02,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-09,7228,NA,NA,NA,7228,NA,NA,NA
2021-05-16,7377,NA,NA,NA,7377,NA,NA,NA
2021-05-23,7528,NA,NA,NA,7528,NA,NA,NA
2021-05-30,7643,NA,NA,NA,7643,NA,NA,NA
2021-06-06,7742,NA,NA,NA,7742,NA,NA,NA
2021-06-13,7822,NA,NA,NA,7822,NA,NA,NA
2021-06-20,7888,NA,NA,NA,7888,NA,NA,NA
2021-06-27,7951,NA,NA,NA,7951,NA,NA,NA
2021-07-04,8011,NA,NA,NA,8011,NA,NA,NA
2021-07-11,8064,NA,NA,NA,8064,NA,NA,NA
2021-07-18,8115,NA,NA,NA,8115,NA,NA,NA
2021-07-25,8154,NA,NA,NA,8154,NA,NA,NA
2021-08-01,8198,NA,NA,NA,8198,NA,NA,NA
2021-08-08,8242,NA,NA,NA,8242,NA,NA,NA
2021-08-15,8262,NA,NA,NA,8262,NA,NA,NA
2021-08-22,8288,NA,NA,NA,8288,NA,NA,NA
2021-08-29,8321,NA,NA,NA,8321,NA,NA,NA
2021-09-05,8357,NA,NA,NA,8357,NA,NA,NA
2021-09-12,8385,NA,NA,NA,8385,NA,NA,NA
2021-09-19,8411,NA,NA,NA,8411,NA,NA,NA
2021-09-26,8441,NA,NA,NA,8441,NA,NA,NA
2021-10-03,8471,NA,NA,NA,8471,NA,NA,NA
2021-10-10,8512,NA,NA,NA,8512,NA,NA,NA
2021-10-17,8552,NA,NA,NA,8552,NA,NA,NA
2021-10-24,8580,NA,NA,NA,8580,NA,NA,NA
2021-10-31,8611,NA,NA,NA,8611,NA,NA,NA
2021-11-07,8639,NA,NA,NA,8639,NA,NA,NA
2021-11-14,8672,NA,NA,NA,8672,NA,NA,NA
2021-11-21,8703,NA,NA,NA,8703,NA,NA,NA
2021-11-28,8720,NA,NA,NA,8720,NA,NA,NA
2021-12-05,8751,NA,NA,NA,8751,NA,NA,NA
2021-12-12,8773,NA,NA,NA,8773,NA,NA,NA
2021-12-19,8794,NA,NA,NA,8794,NA,NA,NA
2021-12-26,8829,NA,NA,NA,8829,NA,NA,NA
2022-01-02,8871,NA,NA,NA,8871,NA,NA,NA
2022-01-09,8911,NA,NA,NA,8911,NA,NA,NA
2022-01-16,8937,NA,NA,NA,8937,NA,NA,NA
2022-01-23,8967,NA,NA,NA,8967,NA,NA,NA
2022-01-30,9001,NA,NA,NA,9001,NA,NA,NA
2022-02-06,9047,NA,NA,NA,9047,NA,NA,NA
2022-02-13,9096,NA,NA,NA,9096,NA,NA,NA
2022-02-20,9154,NA,NA,NA,9154,NA,NA,NA
2022-02-27,9193,NA,NA,NA,9191,NA,NA,NA
2022-03-06,9220,NA,NA,NA,9215,NA,NA,NA
2022-03-13,9241,NA,NA,NA,9234,NA,NA,NA
2022-03-20,9254,NA,NA,NA,9245,NA,NA,NA
2022-03-27,9266,NA,NA,NA,9255,NA,NA,NA
2022-04-03,9279,NA,NA,NA,9266,NA,NA,NA
2022-04-10,9288,9288,9272,9327,9271,9271,9271,9271
2022-04-17,NA,9300,9281,9344,NA,9271,9271,9271
