"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,516,NA,NA,NA,516,NA,NA,NA
2020-05-21,541,NA,NA,NA,541,NA,NA,NA
2020-05-22,576,NA,NA,NA,576,NA,NA,NA
2020-05-23,594,NA,NA,NA,594,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-25,648,NA,NA,NA,648,NA,NA,NA
2020-05-26,674,NA,NA,NA,674,NA,NA,NA
2020-05-27,709,NA,NA,NA,709,NA,NA,NA
2020-05-28,737,NA,NA,NA,737,NA,NA,NA
2020-05-29,767,NA,NA,NA,767,NA,NA,NA
2020-05-30,789,NA,NA,NA,789,NA,NA,NA
2020-05-31,832,NA,NA,NA,832,NA,NA,NA
2020-06-01,863,NA,NA,NA,863,NA,NA,NA
2020-06-02,890,NA,NA,NA,890,NA,NA,NA
2020-06-03,945,NA,NA,NA,945,NA,NA,NA
2020-06-04,979,NA,NA,NA,979,NA,NA,NA
2020-06-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-06,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-08,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-09,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-10,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-11,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-13,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-14,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-15,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-16,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-17,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-18,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-19,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-20,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-22,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-23,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-24,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-25,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-26,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-27,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-29,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-01,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-02,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-03,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-04,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-05,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-06,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-07,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-08,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-09,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-10,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-11,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-12,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-13,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-14,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-15,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-16,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-17,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-18,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-19,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-21,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-22,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-23,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-24,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-25,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-26,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-27,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-28,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-29,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-30,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-31,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-01,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-02,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-03,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-04,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-05,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-06,2755,NA,NA,NA,2755,NA,NA,NA
2020-08-07,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-08,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-09,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-10,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-11,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-12,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-13,2835,NA,NA,NA,2836,NA,NA,NA
2020-08-14,2839,NA,NA,NA,2840,NA,NA,NA
2020-08-15,2845,NA,NA,NA,2846,NA,NA,NA
2020-08-16,2851,NA,NA,NA,2852,NA,NA,NA
2020-08-17,2863,NA,NA,NA,2865,NA,NA,NA
2020-08-18,2877,NA,NA,NA,2880,NA,NA,NA
2020-08-19,2887,NA,NA,NA,2891,NA,NA,NA
2020-08-20,2897,NA,NA,NA,2901,NA,NA,NA
2020-08-21,2905,NA,NA,NA,2911,NA,NA,NA
2020-08-22,2914,NA,NA,NA,2921,NA,NA,NA
2020-08-23,2925,NA,NA,NA,2932,NA,NA,NA
2020-08-24,2941,NA,NA,NA,2948,NA,NA,NA
2020-08-25,2950,NA,NA,NA,2958,NA,NA,NA
2020-08-26,2959,NA,NA,NA,2969,NA,NA,NA
2020-08-27,2964,NA,NA,NA,2974,NA,NA,NA
2020-08-28,2972,NA,NA,NA,2982,NA,NA,NA
2020-08-29,2979,NA,NA,NA,2989,NA,NA,NA
2020-08-30,2993,NA,NA,NA,3007,NA,NA,NA
2020-08-31,3003,NA,NA,NA,3018,NA,NA,NA
2020-09-01,3012,NA,NA,NA,3027,NA,NA,NA
2020-09-02,3019,NA,NA,NA,3034,NA,NA,NA
2020-09-03,3024,NA,NA,NA,3040,NA,NA,NA
2020-09-04,3036,NA,NA,NA,3051,NA,NA,NA
2020-09-05,3044,NA,NA,NA,3061,NA,NA,NA
2020-09-06,3050,NA,NA,NA,3066,NA,NA,NA
2020-09-07,3054,NA,NA,NA,3070,NA,NA,NA
2020-09-08,3064,NA,NA,NA,3079,NA,NA,NA
2020-09-09,3072,NA,NA,NA,3086,NA,NA,NA
2020-09-10,3078,NA,NA,NA,3091,NA,NA,NA
2020-09-11,3088,NA,NA,NA,3102,NA,NA,NA
2020-09-12,3093,NA,NA,NA,3105,NA,NA,NA
2020-09-13,3098,NA,NA,NA,3108,NA,NA,NA
2020-09-14,3106,NA,NA,NA,3116,NA,NA,NA
2020-09-15,3112,NA,NA,NA,3121,NA,NA,NA
2020-09-16,3118,NA,NA,NA,3128,NA,NA,NA
2020-09-17,3129,NA,NA,NA,3139,NA,NA,NA
2020-09-18,3132,NA,NA,NA,3142,NA,NA,NA
2020-09-19,3137,NA,NA,NA,3146,NA,NA,NA
2020-09-20,3143,3143,3111,3229,3148,3148,3148,3148
2020-09-21,NA,3149,3115,3240,NA,3153,3150,3157
2020-09-22,NA,3155,3117,3251,NA,3158,3152,3167
2020-09-23,NA,3161,3119,3262,NA,3163,3154,3176
2020-09-24,NA,3167,3122,3273,NA,3167,3156,3184
2020-09-25,NA,3173,3124,3284,NA,3172,3158,3193
2020-09-26,NA,3179,3127,3295,NA,3176,3159,3201
2020-09-27,NA,3184,3129,3306,NA,3180,3161,3209
2020-09-28,NA,3190,3131,3317,NA,3184,3163,3216
2020-09-29,NA,3196,3134,3328,NA,3188,3164,3224
2020-09-30,NA,3202,3136,3339,NA,3191,3166,3230
2020-10-01,NA,3208,3139,3351,NA,3194,3167,3235
2020-10-02,NA,3214,3141,3362,NA,3196,3168,3239
2020-10-03,NA,3220,3144,3373,NA,3197,3168,3240
