"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,920,NA,NA,NA,920,NA,NA,NA
2020-05-17,944,NA,NA,NA,944,NA,NA,NA
2020-05-18,975,NA,NA,NA,975,NA,NA,NA
2020-05-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-20,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-21,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-22,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-23,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-24,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-25,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-27,1295,NA,NA,NA,1301,NA,NA,NA
2020-05-28,1319,NA,NA,NA,1334,NA,NA,NA
2020-05-29,1350,NA,NA,NA,1370,NA,NA,NA
2020-05-30,1373,NA,NA,NA,1400,NA,NA,NA
2020-05-31,1397,NA,NA,NA,1427,NA,NA,NA
2020-06-01,1427,NA,NA,NA,1461,NA,NA,NA
2020-06-02,1453,NA,NA,NA,1491,NA,NA,NA
2020-06-03,1484,NA,NA,NA,1525,NA,NA,NA
2020-06-04,1503,NA,NA,NA,1544,NA,NA,NA
2020-06-05,1527,NA,NA,NA,1569,NA,NA,NA
2020-06-06,1550,NA,NA,NA,1592,NA,NA,NA
2020-06-07,1577,NA,NA,NA,1615,NA,NA,NA
2020-06-08,1610,NA,NA,NA,1646,NA,NA,NA
2020-06-09,1632,NA,NA,NA,1665,NA,NA,NA
2020-06-10,1651,NA,NA,NA,1683,NA,NA,NA
2020-06-11,1679,NA,NA,NA,1707,NA,NA,NA
2020-06-12,1709,NA,NA,NA,1732,NA,NA,NA
2020-06-13,1734,NA,NA,NA,1753,NA,NA,NA
2020-06-14,1760,NA,NA,NA,1772,NA,NA,NA
2020-06-15,1797,NA,NA,NA,1806,NA,NA,NA
2020-06-16,1824,NA,NA,NA,1826,NA,NA,NA
2020-06-17,1854,NA,NA,NA,1849,NA,NA,NA
2020-06-18,1884,NA,NA,NA,1869,NA,NA,NA
2020-06-19,1913,NA,NA,NA,1893,NA,NA,NA
2020-06-20,1938,NA,NA,NA,1907,NA,NA,NA
2020-06-21,1969,NA,NA,NA,1924,NA,NA,NA
2020-06-22,1997,NA,NA,NA,1940,NA,NA,NA
2020-06-23,2026,NA,NA,NA,1954,NA,NA,NA
2020-06-24,2057,NA,NA,NA,1971,NA,NA,NA
2020-06-25,2084,NA,NA,NA,1986,NA,NA,NA
2020-06-26,2108,NA,NA,NA,1998,NA,NA,NA
2020-06-27,2135,NA,NA,NA,2009,NA,NA,NA
2020-06-28,2162,NA,NA,NA,2017,NA,NA,NA
2020-06-29,2187,NA,NA,NA,2020,NA,NA,NA
2020-06-30,2215,NA,NA,NA,2025,NA,NA,NA
2020-07-01,2242,NA,NA,NA,2030,NA,NA,NA
2020-07-02,2268,NA,NA,NA,2033,NA,NA,NA
2020-07-03,2294,NA,NA,NA,2033,NA,NA,NA
2020-07-04,2321,NA,NA,NA,2033,NA,NA,NA
2020-07-05,2348,2348,2085,2701,2034,2034,2034,2034
2020-07-06,NA,2375,2099,2746,NA,2043,2039,2050
2020-07-07,NA,2403,2112,2792,NA,2052,2043,2064
2020-07-08,NA,2431,2126,2839,NA,2059,2046,2077
2020-07-09,NA,2459,2139,2887,NA,2065,2049,2087
2020-07-10,NA,2487,2153,2935,NA,2071,2052,2096
2020-07-11,NA,2516,2167,2984,NA,2074,2053,2103
2020-07-12,NA,2546,2181,3035,NA,2077,2055,2108
2020-07-13,NA,2575,2195,3086,NA,2079,2056,2112
2020-07-14,NA,2605,2209,3137,NA,2081,2056,2114
2020-07-15,NA,2635,2223,3190,NA,2081,2057,2115
2020-07-16,NA,2666,2238,3244,NA,2082,2057,2116
2020-07-17,NA,2697,2252,3298,NA,2082,2057,2116
2020-07-18,NA,2728,2267,3353,NA,2082,2057,2116
2020-07-19,NA,2760,2281,3410,NA,2082,2057,2116
