"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14239,NA,NA,NA,14239,NA,NA,NA
2021-03-21,14786,NA,NA,NA,14786,NA,NA,NA
2021-03-28,15361,NA,NA,NA,15361,NA,NA,NA
2021-04-04,15907,NA,NA,NA,15907,NA,NA,NA
2021-04-11,16339,NA,NA,NA,16339,NA,NA,NA
2021-04-18,16747,NA,NA,NA,16747,NA,NA,NA
2021-04-25,17062,NA,NA,NA,17062,NA,NA,NA
2021-05-02,17368,NA,NA,NA,17368,NA,NA,NA
2021-05-09,17672,NA,NA,NA,17672,NA,NA,NA
2021-05-16,17980,NA,NA,NA,17980,NA,NA,NA
2021-05-23,18219,NA,NA,NA,18219,NA,NA,NA
2021-05-30,18453,NA,NA,NA,18453,NA,NA,NA
2021-06-06,18691,NA,NA,NA,18691,NA,NA,NA
2021-06-13,18890,NA,NA,NA,18890,NA,NA,NA
2021-06-20,19078,NA,NA,NA,19078,NA,NA,NA
2021-06-27,19271,NA,NA,NA,19271,NA,NA,NA
2021-07-04,19457,NA,NA,NA,19457,NA,NA,NA
2021-07-11,19617,NA,NA,NA,19617,NA,NA,NA
2021-07-18,19790,NA,NA,NA,19790,NA,NA,NA
2021-07-25,19923,NA,NA,NA,19923,NA,NA,NA
2021-08-01,20016,NA,NA,NA,20016,NA,NA,NA
2021-08-08,20140,NA,NA,NA,20140,NA,NA,NA
2021-08-15,20266,NA,NA,NA,20266,NA,NA,NA
2021-08-22,20383,NA,NA,NA,20383,NA,NA,NA
2021-08-29,20477,NA,NA,NA,20477,NA,NA,NA
2021-09-05,20630,NA,NA,NA,20630,NA,NA,NA
2021-09-12,20761,NA,NA,NA,20761,NA,NA,NA
2021-09-19,20893,NA,NA,NA,20893,NA,NA,NA
2021-09-26,21015,NA,NA,NA,21015,NA,NA,NA
2021-10-03,21129,NA,NA,NA,21129,NA,NA,NA
2021-10-10,21256,NA,NA,NA,21256,NA,NA,NA
2021-10-17,21396,NA,NA,NA,21396,NA,NA,NA
2021-10-24,21492,NA,NA,NA,21492,NA,NA,NA
2021-10-31,21594,NA,NA,NA,21594,NA,NA,NA
2021-11-07,21690,NA,NA,NA,21690,NA,NA,NA
2021-11-14,21793,NA,NA,NA,21793,NA,NA,NA
2021-11-21,21897,NA,NA,NA,21897,NA,NA,NA
2021-11-28,22009,NA,NA,NA,22009,NA,NA,NA
2021-12-05,22142,NA,NA,NA,22142,NA,NA,NA
2021-12-12,22286,NA,NA,NA,22286,NA,NA,NA
2021-12-19,22514,NA,NA,NA,22514,NA,NA,NA
2021-12-26,22816,NA,NA,NA,22816,NA,NA,NA
2022-01-02,23170,NA,NA,NA,23170,NA,NA,NA
2022-01-09,23426,NA,NA,NA,23426,NA,NA,NA
2022-01-16,23643,NA,NA,NA,23643,NA,NA,NA
2022-01-23,23886,NA,NA,NA,23886,NA,NA,NA
2022-01-30,24096,NA,NA,NA,24096,NA,NA,NA
2022-02-06,24253,NA,NA,NA,24253,NA,NA,NA
2022-02-13,24389,NA,NA,NA,24389,NA,NA,NA
2022-02-20,24491,NA,NA,NA,24491,NA,NA,NA
2022-02-27,24582,NA,NA,NA,24582,NA,NA,NA
2022-03-06,24683,NA,NA,NA,24683,NA,NA,NA
2022-03-13,24814,NA,NA,NA,24814,NA,NA,NA
2022-03-20,24940,NA,NA,NA,24940,NA,NA,NA
2022-03-27,25061,NA,NA,NA,25061,NA,NA,NA
2022-04-03,25145,NA,NA,NA,25145,NA,NA,NA
2022-04-10,25235,NA,NA,NA,25235,NA,NA,NA
2022-04-17,25326,NA,NA,NA,25326,NA,NA,NA
2022-04-24,25404,NA,NA,NA,25404,NA,NA,NA
2022-05-01,25478,NA,NA,NA,25478,NA,NA,NA
2022-05-08,25547,NA,NA,NA,25547,NA,NA,NA
2022-05-15,25626,NA,NA,NA,25624,NA,NA,NA
2022-05-22,25707,NA,NA,NA,25701,NA,NA,NA
2022-05-29,25776,NA,NA,NA,25764,NA,NA,NA
2022-06-05,25849,NA,NA,NA,25829,NA,NA,NA
2022-06-12,25931,NA,NA,NA,25895,NA,NA,NA
2022-06-19,26018,NA,NA,NA,25945,NA,NA,NA
2022-06-26,26105,26105,26048,26186,25959,25959,25959,25959
2022-07-03,NA,26192,26120,26294,NA,25969,25968,25972
