"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14246,NA,NA,NA,14246,NA,NA,NA
2021-03-21,14792,NA,NA,NA,14792,NA,NA,NA
2021-03-28,15362,NA,NA,NA,15362,NA,NA,NA
2021-04-04,15907,NA,NA,NA,15907,NA,NA,NA
2021-04-11,16336,NA,NA,NA,16336,NA,NA,NA
2021-04-18,16745,NA,NA,NA,16745,NA,NA,NA
2021-04-25,17059,NA,NA,NA,17059,NA,NA,NA
2021-05-02,17365,NA,NA,NA,17365,NA,NA,NA
2021-05-09,17667,NA,NA,NA,17667,NA,NA,NA
2021-05-16,17974,NA,NA,NA,17974,NA,NA,NA
2021-05-23,18213,NA,NA,NA,18213,NA,NA,NA
2021-05-30,18445,NA,NA,NA,18445,NA,NA,NA
2021-06-06,18683,NA,NA,NA,18683,NA,NA,NA
2021-06-13,18882,NA,NA,NA,18882,NA,NA,NA
2021-06-20,19071,NA,NA,NA,19071,NA,NA,NA
2021-06-27,19263,NA,NA,NA,19263,NA,NA,NA
2021-07-04,19448,NA,NA,NA,19448,NA,NA,NA
2021-07-11,19608,NA,NA,NA,19608,NA,NA,NA
2021-07-18,19779,NA,NA,NA,19779,NA,NA,NA
2021-07-25,19911,NA,NA,NA,19911,NA,NA,NA
2021-08-01,20004,NA,NA,NA,20004,NA,NA,NA
2021-08-08,20128,NA,NA,NA,20128,NA,NA,NA
2021-08-15,20249,NA,NA,NA,20249,NA,NA,NA
2021-08-22,20359,NA,NA,NA,20359,NA,NA,NA
2021-08-29,20450,NA,NA,NA,20450,NA,NA,NA
2021-09-05,20594,NA,NA,NA,20594,NA,NA,NA
2021-09-12,20719,NA,NA,NA,20719,NA,NA,NA
2021-09-19,20840,NA,NA,NA,20840,NA,NA,NA
2021-09-26,20950,NA,NA,NA,20950,NA,NA,NA
2021-10-03,21058,NA,NA,NA,21058,NA,NA,NA
2021-10-10,21177,NA,NA,NA,21177,NA,NA,NA
2021-10-17,21309,NA,NA,NA,21309,NA,NA,NA
2021-10-24,21394,NA,NA,NA,21394,NA,NA,NA
2021-10-31,21493,NA,NA,NA,21493,NA,NA,NA
2021-11-07,21580,NA,NA,NA,21580,NA,NA,NA
2021-11-14,21680,NA,NA,NA,21680,NA,NA,NA
2021-11-21,21779,NA,NA,NA,21779,NA,NA,NA
2021-11-28,21887,NA,NA,NA,21887,NA,NA,NA
2021-12-05,22018,NA,NA,NA,22018,NA,NA,NA
2021-12-12,22164,NA,NA,NA,22164,NA,NA,NA
2021-12-19,22389,NA,NA,NA,22387,NA,NA,NA
2021-12-26,22694,NA,NA,NA,22687,NA,NA,NA
2022-01-02,23033,NA,NA,NA,23015,NA,NA,NA
2022-01-09,23275,NA,NA,NA,23241,NA,NA,NA
2022-01-16,23487,NA,NA,NA,23425,NA,NA,NA
2022-01-23,23701,NA,NA,NA,23593,NA,NA,NA
2022-01-30,23901,NA,NA,NA,23715,NA,NA,NA
2022-02-06,24106,24106,23987,24261,23749,23749,23749,23749
2022-02-13,NA,24311,24160,24505,NA,23782,23777,23789
