"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,534,NA,NA,NA,534,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,587,NA,NA,NA,587,NA,NA,NA
2020-05-24,615,NA,NA,NA,615,NA,NA,NA
2020-05-25,640,NA,NA,NA,640,NA,NA,NA
2020-05-26,666,NA,NA,NA,666,NA,NA,NA
2020-05-27,701,NA,NA,NA,701,NA,NA,NA
2020-05-28,728,NA,NA,NA,728,NA,NA,NA
2020-05-29,760,NA,NA,NA,760,NA,NA,NA
2020-05-30,782,NA,NA,NA,782,NA,NA,NA
2020-05-31,825,NA,NA,NA,825,NA,NA,NA
2020-06-01,856,NA,NA,NA,856,NA,NA,NA
2020-06-02,883,NA,NA,NA,883,NA,NA,NA
2020-06-03,937,NA,NA,NA,937,NA,NA,NA
2020-06-04,971,NA,NA,NA,971,NA,NA,NA
2020-06-05,997,NA,NA,NA,997,NA,NA,NA
2020-06-06,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-07,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-08,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-09,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-10,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-11,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-12,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-13,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-14,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-15,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-16,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-17,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-18,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-21,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-22,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-23,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-24,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-25,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-26,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-27,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-28,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-29,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-30,1783,NA,NA,NA,1787,NA,NA,NA
2020-07-01,1811,NA,NA,NA,1818,NA,NA,NA
2020-07-02,1841,NA,NA,NA,1852,NA,NA,NA
2020-07-03,1858,NA,NA,NA,1870,NA,NA,NA
2020-07-04,1876,NA,NA,NA,1891,NA,NA,NA
2020-07-05,1889,NA,NA,NA,1905,NA,NA,NA
2020-07-06,1912,NA,NA,NA,1928,NA,NA,NA
2020-07-07,1931,NA,NA,NA,1949,NA,NA,NA
2020-07-08,1950,NA,NA,NA,1971,NA,NA,NA
2020-07-09,1971,NA,NA,NA,1992,NA,NA,NA
2020-07-10,1986,NA,NA,NA,2008,NA,NA,NA
2020-07-11,2003,NA,NA,NA,2025,NA,NA,NA
2020-07-12,2017,NA,NA,NA,2041,NA,NA,NA
2020-07-13,2033,NA,NA,NA,2056,NA,NA,NA
2020-07-14,2051,NA,NA,NA,2074,NA,NA,NA
2020-07-15,2062,NA,NA,NA,2086,NA,NA,NA
2020-07-16,2082,NA,NA,NA,2106,NA,NA,NA
2020-07-17,2100,NA,NA,NA,2123,NA,NA,NA
2020-07-18,2118,NA,NA,NA,2143,NA,NA,NA
2020-07-19,2136,NA,NA,NA,2161,NA,NA,NA
2020-07-20,2155,NA,NA,NA,2182,NA,NA,NA
2020-07-21,2174,NA,NA,NA,2200,NA,NA,NA
2020-07-22,2187,NA,NA,NA,2213,NA,NA,NA
2020-07-23,2201,NA,NA,NA,2227,NA,NA,NA
2020-07-24,2213,NA,NA,NA,2238,NA,NA,NA
2020-07-25,2228,NA,NA,NA,2257,NA,NA,NA
2020-07-26,2234,NA,NA,NA,2264,NA,NA,NA
2020-07-27,2249,NA,NA,NA,2278,NA,NA,NA
2020-07-28,2269,NA,NA,NA,2296,NA,NA,NA
2020-07-29,2281,NA,NA,NA,2310,NA,NA,NA
2020-07-30,2290,NA,NA,NA,2318,NA,NA,NA
2020-07-31,2297,NA,NA,NA,2322,NA,NA,NA
2020-08-01,2309,NA,NA,NA,2333,NA,NA,NA
2020-08-02,2324,NA,NA,NA,2345,NA,NA,NA
2020-08-03,2335,NA,NA,NA,2352,NA,NA,NA
2020-08-04,2354,NA,NA,NA,2366,NA,NA,NA
2020-08-05,2367,NA,NA,NA,2374,NA,NA,NA
2020-08-06,2379,NA,NA,NA,2385,NA,NA,NA
2020-08-07,2394,NA,NA,NA,2395,NA,NA,NA
2020-08-08,2407,2407,2330,2568,2399,2399,2399,2399
2020-08-09,NA,2420,2337,2589,NA,2410,2404,2418
2020-08-10,NA,2434,2344,2612,NA,2421,2410,2436
2020-08-11,NA,2448,2351,2634,NA,2432,2415,2454
2020-08-12,NA,2461,2357,2657,NA,2442,2420,2472
2020-08-13,NA,2475,2364,2680,NA,2452,2425,2489
2020-08-14,NA,2489,2371,2703,NA,2462,2429,2505
2020-08-15,NA,2503,2378,2726,NA,2471,2434,2521
2020-08-16,NA,2517,2384,2749,NA,2480,2438,2536
2020-08-17,NA,2531,2391,2773,NA,2489,2442,2550
2020-08-18,NA,2545,2398,2797,NA,2496,2446,2563
2020-08-19,NA,2559,2405,2821,NA,2502,2449,2573
2020-08-20,NA,2574,2412,2845,NA,2507,2451,2581
2020-08-21,NA,2588,2419,2870,NA,2510,2452,2586
2020-08-22,NA,2603,2425,2894,NA,2511,2452,2587
