"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7242,NA,NA,NA,7242,NA,NA,NA
2021-09-12,7259,NA,NA,NA,7259,NA,NA,NA
2021-09-19,7278,NA,NA,NA,7278,NA,NA,NA
2021-09-26,7298,NA,NA,NA,7298,NA,NA,NA
2021-10-03,7318,NA,NA,NA,7318,NA,NA,NA
2021-10-10,7347,NA,NA,NA,7347,NA,NA,NA
2021-10-17,7380,NA,NA,NA,7380,NA,NA,NA
2021-10-24,7397,NA,NA,NA,7397,NA,NA,NA
2021-10-31,7420,NA,NA,NA,7420,NA,NA,NA
2021-11-07,7444,NA,NA,NA,7444,NA,NA,NA
2021-11-14,7463,NA,NA,NA,7463,NA,NA,NA
2021-11-21,7484,NA,NA,NA,7484,NA,NA,NA
2021-11-28,7500,NA,NA,NA,7500,NA,NA,NA
2021-12-05,7519,NA,NA,NA,7519,NA,NA,NA
2021-12-12,7529,NA,NA,NA,7529,NA,NA,NA
2021-12-19,7537,NA,NA,NA,7537,NA,NA,NA
2021-12-26,7551,NA,NA,NA,7551,NA,NA,NA
2022-01-02,7560,NA,NA,NA,7560,NA,NA,NA
2022-01-09,7567,NA,NA,NA,7567,NA,NA,NA
2022-01-16,7578,NA,NA,NA,7578,NA,NA,NA
2022-01-23,7598,NA,NA,NA,7598,NA,NA,NA
2022-01-30,7622,NA,NA,NA,7622,NA,NA,NA
2022-02-06,7664,NA,NA,NA,7664,NA,NA,NA
2022-02-13,7709,NA,NA,NA,7709,NA,NA,NA
2022-02-20,7759,NA,NA,NA,7759,NA,NA,NA
2022-02-27,7790,NA,NA,NA,7790,NA,NA,NA
2022-03-06,7813,NA,NA,NA,7813,NA,NA,NA
2022-03-13,7824,NA,NA,NA,7824,NA,NA,NA
2022-03-20,7829,NA,NA,NA,7829,NA,NA,NA
2022-03-27,7836,NA,NA,NA,7836,NA,NA,NA
2022-04-03,7837,NA,NA,NA,7837,NA,NA,NA
2022-04-10,7840,NA,NA,NA,7840,NA,NA,NA
2022-04-17,7842,NA,NA,NA,7842,NA,NA,NA
2022-04-24,7843,NA,NA,NA,7842,NA,NA,NA
2022-05-01,7843,NA,NA,NA,7843,NA,NA,NA
2022-05-08,7843,NA,NA,NA,7843,NA,NA,NA
2022-05-15,7843,NA,NA,NA,7843,NA,NA,NA
2022-05-22,7844,NA,NA,NA,7843,NA,NA,NA
2022-05-29,7847,NA,NA,NA,7844,NA,NA,NA
2022-06-05,7847,NA,NA,NA,7846,NA,NA,NA
2022-06-12,7849,NA,NA,NA,7846,NA,NA,NA
2022-06-19,7851,NA,NA,NA,7847,NA,NA,NA
2022-06-26,7852,7852,7848,8262,7848,7848,7848,7848
2022-07-03,NA,7854,7849,8344,NA,7848,7848,7848
