"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-29,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-30,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-01,2851,NA,NA,NA,2851,NA,NA,NA
2020-07-02,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-03,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-04,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-06,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-07,3021,NA,NA,NA,3021,NA,NA,NA
2020-07-08,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-09,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-10,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-11,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-12,3135,NA,NA,NA,3135,NA,NA,NA
2020-07-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-14,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-15,3194,NA,NA,NA,3194,NA,NA,NA
2020-07-16,3211,NA,NA,NA,3211,NA,NA,NA
2020-07-17,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-18,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-19,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-21,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-22,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-23,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-24,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-25,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-26,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-27,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-28,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-29,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-30,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-31,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-01,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-02,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-03,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-04,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-05,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-06,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-07,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-08,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-09,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-10,3674,NA,NA,NA,3674,NA,NA,NA
2020-08-11,3687,NA,NA,NA,3687,NA,NA,NA
2020-08-12,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-13,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-14,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-15,3737,NA,NA,NA,3737,NA,NA,NA
2020-08-16,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-17,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-18,3782,NA,NA,NA,3782,NA,NA,NA
2020-08-19,3788,NA,NA,NA,3788,NA,NA,NA
2020-08-20,3804,NA,NA,NA,3804,NA,NA,NA
2020-08-21,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-22,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-23,3830,NA,NA,NA,3830,NA,NA,NA
2020-08-24,3839,NA,NA,NA,3839,NA,NA,NA
2020-08-25,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-26,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-27,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-28,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-29,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-30,3894,NA,NA,NA,3894,NA,NA,NA
2020-08-31,3903,NA,NA,NA,3903,NA,NA,NA
2020-09-01,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-02,3922,NA,NA,NA,3922,NA,NA,NA
2020-09-03,3932,NA,NA,NA,3932,NA,NA,NA
2020-09-04,3937,NA,NA,NA,3937,NA,NA,NA
2020-09-05,3947,NA,NA,NA,3947,NA,NA,NA
2020-09-06,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-07,3961,NA,NA,NA,3961,NA,NA,NA
2020-09-08,3968,NA,NA,NA,3968,NA,NA,NA
2020-09-09,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-10,3986,NA,NA,NA,3986,NA,NA,NA
2020-09-11,3993,NA,NA,NA,3993,NA,NA,NA
2020-09-12,3999,NA,NA,NA,3999,NA,NA,NA
2020-09-13,4005,NA,NA,NA,4005,NA,NA,NA
2020-09-14,4010,NA,NA,NA,4010,NA,NA,NA
2020-09-15,4020,NA,NA,NA,4020,NA,NA,NA
2020-09-16,4030,NA,NA,NA,4032,NA,NA,NA
2020-09-17,4037,NA,NA,NA,4041,NA,NA,NA
2020-09-18,4042,NA,NA,NA,4046,NA,NA,NA
2020-09-19,4049,NA,NA,NA,4052,NA,NA,NA
2020-09-20,4055,NA,NA,NA,4057,NA,NA,NA
2020-09-21,4064,NA,NA,NA,4066,NA,NA,NA
2020-09-22,4068,NA,NA,NA,4069,NA,NA,NA
2020-09-23,4079,NA,NA,NA,4080,NA,NA,NA
2020-09-24,4085,NA,NA,NA,4084,NA,NA,NA
2020-09-25,4098,NA,NA,NA,4095,NA,NA,NA
2020-09-26,4104,NA,NA,NA,4099,NA,NA,NA
2020-09-27,4111,NA,NA,NA,4104,NA,NA,NA
2020-09-28,4120,NA,NA,NA,4112,NA,NA,NA
2020-09-29,4127,NA,NA,NA,4120,NA,NA,NA
2020-09-30,4135,NA,NA,NA,4125,NA,NA,NA
2020-10-01,4150,NA,NA,NA,4140,NA,NA,NA
2020-10-02,4159,NA,NA,NA,4149,NA,NA,NA
2020-10-03,4165,NA,NA,NA,4151,NA,NA,NA
2020-10-04,4171,NA,NA,NA,4155,NA,NA,NA
2020-10-05,4179,NA,NA,NA,4163,NA,NA,NA
2020-10-06,4185,NA,NA,NA,4167,NA,NA,NA
2020-10-07,4194,NA,NA,NA,4172,NA,NA,NA
2020-10-08,4205,NA,NA,NA,4179,NA,NA,NA
2020-10-09,4212,NA,NA,NA,4182,NA,NA,NA
2020-10-10,4220,NA,NA,NA,4189,NA,NA,NA
2020-10-11,4227,NA,NA,NA,4192,NA,NA,NA
2020-10-12,4234,NA,NA,NA,4194,NA,NA,NA
2020-10-13,4243,NA,NA,NA,4198,NA,NA,NA
2020-10-14,4249,NA,NA,NA,4201,NA,NA,NA
2020-10-15,4258,NA,NA,NA,4206,NA,NA,NA
2020-10-16,4265,NA,NA,NA,4211,NA,NA,NA
2020-10-17,4273,NA,NA,NA,4214,NA,NA,NA
2020-10-18,4280,NA,NA,NA,4220,NA,NA,NA
2020-10-19,4289,NA,NA,NA,4224,NA,NA,NA
2020-10-20,4297,NA,NA,NA,4226,NA,NA,NA
2020-10-21,4306,NA,NA,NA,4231,NA,NA,NA
2020-10-22,4314,NA,NA,NA,4234,NA,NA,NA
2020-10-23,4322,NA,NA,NA,4237,NA,NA,NA
2020-10-24,4330,4330,4199,4552,4239,4239,4239,4239
2020-10-25,NA,4338,4201,4570,NA,4243,4240,4248
2020-10-26,NA,4347,4204,4588,NA,4247,4241,4257
2020-10-27,NA,4355,4206,4606,NA,4251,4242,4265
2020-10-28,NA,4363,4208,4624,NA,4254,4243,4272
2020-10-29,NA,4372,4210,4642,NA,4257,4244,4279
2020-10-30,NA,4380,4212,4660,NA,4260,4245,4285
2020-10-31,NA,4388,4215,4678,NA,4263,4245,4291
2020-11-01,NA,4397,4217,4697,NA,4265,4246,4297
2020-11-02,NA,4405,4219,4715,NA,4267,4246,4301
2020-11-03,NA,4413,4221,4734,NA,4269,4247,4306
2020-11-04,NA,4422,4223,4752,NA,4271,4247,4310
2020-11-05,NA,4430,4226,4771,NA,4272,4248,4313
2020-11-06,NA,4439,4228,4790,NA,4274,4248,4316
2020-11-07,NA,4447,4230,4809,NA,4275,4248,4318
2020-11-08,NA,4455,4232,4827,NA,4275,4249,4320
2020-11-09,NA,4464,4235,4846,NA,4276,4249,4321
2020-11-10,NA,4472,4237,4865,NA,4276,4249,4322
2020-11-11,NA,4481,4239,4885,NA,4276,4249,4322
2020-11-12,NA,4489,4241,4904,NA,4276,4249,4322
2020-11-13,NA,4498,4243,4923,NA,4277,4249,4322
2020-11-14,NA,4507,4246,4942,NA,4277,4249,4322
2020-11-15,NA,4515,4248,4962,NA,4277,4249,4322
