"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-01,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-02,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-04,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-05,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-07,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-08,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-09,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-11,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-12,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-13,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-14,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-15,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-16,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-17,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-18,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-19,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-20,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-21,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-22,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-23,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-24,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-25,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-26,2309,NA,NA,NA,2309,NA,NA,NA
2020-05-27,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-28,2399,NA,NA,NA,2399,NA,NA,NA
2020-05-29,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-30,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-31,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-01,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-02,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-03,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-04,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-05,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-06,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-07,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-08,2987,NA,NA,NA,2987,NA,NA,NA
2020-06-09,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-10,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-11,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-12,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-13,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-14,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-15,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-16,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-17,3460,NA,NA,NA,3460,NA,NA,NA
2020-06-18,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-19,3563,NA,NA,NA,3563,NA,NA,NA
2020-06-20,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-21,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-06-23,3762,NA,NA,NA,3762,NA,NA,NA
2020-06-24,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-25,3865,NA,NA,NA,3865,NA,NA,NA
2020-06-26,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-27,3957,NA,NA,NA,3957,NA,NA,NA
2020-06-28,4000,NA,NA,NA,4000,NA,NA,NA
2020-06-29,4031,NA,NA,NA,4031,NA,NA,NA
2020-06-30,4068,NA,NA,NA,4068,NA,NA,NA
2020-07-01,4111,NA,NA,NA,4111,NA,NA,NA
2020-07-02,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-03,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-04,4214,NA,NA,NA,4214,NA,NA,NA
2020-07-05,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-06,4287,NA,NA,NA,4287,NA,NA,NA
2020-07-07,4322,NA,NA,NA,4322,NA,NA,NA
2020-07-08,4352,NA,NA,NA,4352,NA,NA,NA
2020-07-09,4384,NA,NA,NA,4384,NA,NA,NA
2020-07-10,4415,NA,NA,NA,4415,NA,NA,NA
2020-07-11,4442,NA,NA,NA,4442,NA,NA,NA
2020-07-12,4477,NA,NA,NA,4477,NA,NA,NA
2020-07-13,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-14,4532,NA,NA,NA,4532,NA,NA,NA
2020-07-15,4559,NA,NA,NA,4560,NA,NA,NA
2020-07-16,4577,NA,NA,NA,4579,NA,NA,NA
2020-07-17,4607,NA,NA,NA,4609,NA,NA,NA
2020-07-18,4632,NA,NA,NA,4635,NA,NA,NA
2020-07-19,4664,NA,NA,NA,4666,NA,NA,NA
2020-07-20,4697,NA,NA,NA,4701,NA,NA,NA
2020-07-21,4711,NA,NA,NA,4715,NA,NA,NA
2020-07-22,4735,NA,NA,NA,4739,NA,NA,NA
2020-07-23,4761,NA,NA,NA,4765,NA,NA,NA
2020-07-24,4784,NA,NA,NA,4790,NA,NA,NA
2020-07-25,4800,NA,NA,NA,4805,NA,NA,NA
2020-07-26,4824,NA,NA,NA,4828,NA,NA,NA
2020-07-27,4854,NA,NA,NA,4856,NA,NA,NA
2020-07-28,4878,NA,NA,NA,4878,NA,NA,NA
2020-07-29,4899,NA,NA,NA,4896,NA,NA,NA
2020-07-30,4918,NA,NA,NA,4914,NA,NA,NA
2020-07-31,4941,NA,NA,NA,4936,NA,NA,NA
2020-08-01,4967,NA,NA,NA,4962,NA,NA,NA
2020-08-02,4989,NA,NA,NA,4984,NA,NA,NA
2020-08-03,5011,NA,NA,NA,5004,NA,NA,NA
2020-08-04,5030,NA,NA,NA,5018,NA,NA,NA
2020-08-05,5041,NA,NA,NA,5027,NA,NA,NA
2020-08-06,5060,NA,NA,NA,5041,NA,NA,NA
2020-08-07,5076,NA,NA,NA,5054,NA,NA,NA
2020-08-08,5095,NA,NA,NA,5071,NA,NA,NA
2020-08-09,5107,NA,NA,NA,5079,NA,NA,NA
2020-08-10,5124,NA,NA,NA,5098,NA,NA,NA
2020-08-11,5140,NA,NA,NA,5112,NA,NA,NA
2020-08-12,5154,NA,NA,NA,5123,NA,NA,NA
2020-08-13,5167,NA,NA,NA,5133,NA,NA,NA
2020-08-14,5182,NA,NA,NA,5141,NA,NA,NA
2020-08-15,5198,NA,NA,NA,5153,NA,NA,NA
2020-08-16,5211,NA,NA,NA,5169,NA,NA,NA
2020-08-17,5225,NA,NA,NA,5178,NA,NA,NA
2020-08-18,5239,NA,NA,NA,5183,NA,NA,NA
2020-08-19,5253,NA,NA,NA,5195,NA,NA,NA
2020-08-20,5266,NA,NA,NA,5209,NA,NA,NA
2020-08-21,5279,NA,NA,NA,5213,NA,NA,NA
2020-08-22,5292,NA,NA,NA,5217,NA,NA,NA
2020-08-23,5306,5306,5149,5554,5222,5222,5222,5222
2020-08-24,NA,5319,5154,5578,NA,5228,5224,5234
2020-08-25,NA,5332,5159,5603,NA,5234,5227,5245
2020-08-26,NA,5346,5164,5628,NA,5239,5229,5255
2020-08-27,NA,5359,5169,5653,NA,5244,5230,5263
2020-08-28,NA,5372,5174,5678,NA,5248,5232,5271
2020-08-29,NA,5386,5179,5703,NA,5251,5233,5277
2020-08-30,NA,5399,5184,5729,NA,5254,5234,5281
2020-08-31,NA,5413,5189,5754,NA,5255,5234,5285
2020-09-01,NA,5426,5194,5780,NA,5257,5235,5288
2020-09-02,NA,5440,5199,5806,NA,5258,5235,5290
2020-09-03,NA,5454,5204,5832,NA,5258,5236,5290
2020-09-04,NA,5467,5209,5858,NA,5258,5236,5291
2020-09-05,NA,5481,5215,5884,NA,5258,5236,5291
