"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14132,NA,NA,NA,14132,NA,NA,NA
2022-01-02,14155,NA,NA,NA,14155,NA,NA,NA
2022-01-09,14182,NA,NA,NA,14182,NA,NA,NA
2022-01-16,14241,NA,NA,NA,14241,NA,NA,NA
2022-01-23,14362,NA,NA,NA,14364,NA,NA,NA
2022-01-30,14473,NA,NA,NA,14477,NA,NA,NA
2022-02-06,14554,NA,NA,NA,14556,NA,NA,NA
2022-02-13,14605,NA,NA,NA,14604,NA,NA,NA
2022-02-20,14629,NA,NA,NA,14626,NA,NA,NA
2022-02-27,14645,NA,NA,NA,14638,NA,NA,NA
2022-03-06,14656,NA,NA,NA,14644,NA,NA,NA
2022-03-13,14663,14663,14638,14725,14647,14647,14647,14647
2022-03-20,NA,14673,14642,14745,NA,14648,14647,14649
