"estimativa","ic.inf","ic.sup","data"
12.1190944192785,7.82463101020829,26.811394094116,2020-05-22
12.5084425997902,8.06273417752528,27.8325553937683,2020-05-23
12.5987616833681,8.17825235148869,27.3740455126188,2020-05-24
13.6692261237548,8.6995702546073,31.827904089502,2020-05-25
15.1602356899558,9.37239748709049,39.5674377704711,2020-05-26
14.3882249218803,9.14920865473938,33.6142823526552,2020-05-27
14.9097525054705,9.44077745682073,35.3869312773772,2020-05-28
14.76773538097,9.46130542090692,33.5825817806014,2020-05-29
16.2916176078548,10.1479720415564,41.2270324064997,2020-05-30
16.2641184707128,10.2244418423677,39.6841448442743,2020-05-31
15.7162469382384,10.0841605409546,35.5557350223472,2020-06-01
16.2112138221078,10.3640545781767,37.1538044532587,2020-06-02
14.4749035314482,9.69962418884298,28.4846391623322,2020-06-03
14.9597122822831,9.99499980510928,29.6973463747148,2020-06-04
15.8332014393139,10.4524839394818,32.6013434415356,2020-06-05
16.7545319278004,10.9255942936293,35.8838715273701,2020-06-06
20.3006854082714,12.429151197511,55.3012104824042,2020-06-07
21.4400455934674,12.9324114132949,62.5916513228907,2020-06-08
23.2712394010803,13.6612819612016,78.3712771695929,2020-06-09
26.4962117511929,14.8084482168088,125.511144173258,2020-06-10
26.9842520326178,15.0486869106079,130.214070132462,2020-06-11
28.0252135663728,15.454518422776,149.906220955994,2020-06-12
28.5762250553357,15.7046736742043,158.104448777909,2020-06-13
29.6525390425013,16.1135356829523,185.202111571877,2020-06-14
28.9125976644935,15.9816395192076,151.206270002555,2020-06-15
25.5992632037117,14.9948742348958,87.3346168169498,2020-06-16
24.017463204069,14.5153199091711,69.4787113203804,2020-06-17
24.2954531771054,14.6963125725028,69.9885891685064,2020-06-18
27.1780508076451,15.7914482138294,97.3314484897648,2020-06-19
29.7269723815149,16.7135326376295,134.105274365427,2020-06-20
30.9953945137979,17.1963416306569,156.670490598315,2020-06-21
31.9200987817931,17.5638592401438,174.522714306859,2020-06-22
34.9207987865963,18.5208131083313,304.245198418535,2020-06-23
44.5537835810738,21.017534139344,-372.599841344653,2020-06-24
52.7326581627372,22.7758394733917,-167.38933476358,2020-06-25
61.0029059231983,24.2878616131957,-119.284624554512,2020-06-26
56.4236251335751,23.612156061843,-144.918288312914,2020-06-27
45.2359307747244,21.4782049398548,-427.227364220676,2020-06-28
40.1088590696944,20.3304150711092,1464.08131392002,2020-06-29
38.0130960707681,19.8542511217119,443.902458375297,2020-06-30
37.6759890172382,19.8487338649617,369.079039117603,2020-07-01
36.4644962740028,19.5976817047841,261.246987370346,2020-07-02
35.7058932443376,19.4582061142151,216.106534289365,2020-07-03
35.6171397192595,19.513106997107,203.607173139518,2020-07-04
39.8507387368522,20.8108948638743,467.063928449212,2020-07-05
42.6664761009503,21.6487824508114,1452.86818077156,2020-07-06
43.3458920436507,21.9080010067706,2000.19673433401,2020-07-07
44.7496442136069,22.349486651926,-21743.2464682832,2020-07-08
45.7997517342692,22.6947095638999,-2562.28775411217,2020-07-09
50.8184447480366,23.9537785734562,-418.886360259756,2020-07-10
53.1607919292854,24.5499066380658,-321.763614896717,2020-07-11
53.6418951660154,24.7427170633322,-319.697377516764,2020-07-12
48.6126060997698,23.7018677074039,-956.78433666287,2020-07-13
41.5407962807375,21.9651160118483,381.195401370204,2020-07-14
38.7626142493156,21.2427835432784,220.937579739468,2020-07-15
