"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14243,NA,NA,NA,14243,NA,NA,NA
2021-03-21,14790,NA,NA,NA,14790,NA,NA,NA
2021-03-28,15365,NA,NA,NA,15365,NA,NA,NA
2021-04-04,15911,NA,NA,NA,15911,NA,NA,NA
2021-04-11,16343,NA,NA,NA,16343,NA,NA,NA
2021-04-18,16751,NA,NA,NA,16751,NA,NA,NA
2021-04-25,17066,NA,NA,NA,17066,NA,NA,NA
2021-05-02,17372,NA,NA,NA,17372,NA,NA,NA
2021-05-09,17677,NA,NA,NA,17677,NA,NA,NA
2021-05-16,17985,NA,NA,NA,17985,NA,NA,NA
2021-05-23,18224,NA,NA,NA,18224,NA,NA,NA
2021-05-30,18458,NA,NA,NA,18458,NA,NA,NA
2021-06-06,18696,NA,NA,NA,18696,NA,NA,NA
2021-06-13,18895,NA,NA,NA,18895,NA,NA,NA
2021-06-20,19083,NA,NA,NA,19083,NA,NA,NA
2021-06-27,19276,NA,NA,NA,19276,NA,NA,NA
2021-07-04,19462,NA,NA,NA,19462,NA,NA,NA
2021-07-11,19622,NA,NA,NA,19622,NA,NA,NA
2021-07-18,19795,NA,NA,NA,19795,NA,NA,NA
2021-07-25,19928,NA,NA,NA,19928,NA,NA,NA
2021-08-01,20021,NA,NA,NA,20021,NA,NA,NA
2021-08-08,20145,NA,NA,NA,20145,NA,NA,NA
2021-08-15,20271,NA,NA,NA,20271,NA,NA,NA
2021-08-22,20388,NA,NA,NA,20388,NA,NA,NA
2021-08-29,20482,NA,NA,NA,20482,NA,NA,NA
2021-09-05,20635,NA,NA,NA,20635,NA,NA,NA
2021-09-12,20766,NA,NA,NA,20766,NA,NA,NA
2021-09-19,20898,NA,NA,NA,20898,NA,NA,NA
2021-09-26,21020,NA,NA,NA,21020,NA,NA,NA
2021-10-03,21134,NA,NA,NA,21134,NA,NA,NA
2021-10-10,21261,NA,NA,NA,21261,NA,NA,NA
2021-10-17,21401,NA,NA,NA,21401,NA,NA,NA
2021-10-24,21497,NA,NA,NA,21497,NA,NA,NA
2021-10-31,21599,NA,NA,NA,21599,NA,NA,NA
2021-11-07,21696,NA,NA,NA,21696,NA,NA,NA
2021-11-14,21799,NA,NA,NA,21799,NA,NA,NA
2021-11-21,21903,NA,NA,NA,21903,NA,NA,NA
2021-11-28,22015,NA,NA,NA,22015,NA,NA,NA
2021-12-05,22147,NA,NA,NA,22147,NA,NA,NA
2021-12-12,22292,NA,NA,NA,22292,NA,NA,NA
2021-12-19,22519,NA,NA,NA,22519,NA,NA,NA
2021-12-26,22821,NA,NA,NA,22821,NA,NA,NA
2022-01-02,23175,NA,NA,NA,23175,NA,NA,NA
2022-01-09,23429,NA,NA,NA,23429,NA,NA,NA
2022-01-16,23641,NA,NA,NA,23641,NA,NA,NA
2022-01-23,23883,NA,NA,NA,23883,NA,NA,NA
2022-01-30,24092,NA,NA,NA,24092,NA,NA,NA
2022-02-06,24248,NA,NA,NA,24248,NA,NA,NA
2022-02-13,24383,NA,NA,NA,24383,NA,NA,NA
2022-02-20,24484,NA,NA,NA,24484,NA,NA,NA
2022-02-27,24575,NA,NA,NA,24575,NA,NA,NA
2022-03-06,24674,NA,NA,NA,24674,NA,NA,NA
2022-03-13,24805,NA,NA,NA,24805,NA,NA,NA
2022-03-20,24931,NA,NA,NA,24931,NA,NA,NA
2022-03-27,25051,NA,NA,NA,25051,NA,NA,NA
2022-04-03,25135,NA,NA,NA,25135,NA,NA,NA
2022-04-10,25224,NA,NA,NA,25224,NA,NA,NA
2022-04-17,25313,NA,NA,NA,25313,NA,NA,NA
2022-04-24,25391,NA,NA,NA,25390,NA,NA,NA
2022-05-01,25459,NA,NA,NA,25455,NA,NA,NA
2022-05-08,25525,NA,NA,NA,25513,NA,NA,NA
2022-05-15,25617,NA,NA,NA,25583,NA,NA,NA
2022-05-22,25707,NA,NA,NA,25630,NA,NA,NA
2022-05-29,25793,25793,25735,25882,25639,25639,25639,25639
2022-06-05,NA,25882,25806,25996,NA,25648,25647,25651
