"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,510,NA,NA,NA,510,NA,NA,NA
2020-05-21,535,NA,NA,NA,535,NA,NA,NA
2020-05-22,570,NA,NA,NA,570,NA,NA,NA
2020-05-23,588,NA,NA,NA,588,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-25,641,NA,NA,NA,641,NA,NA,NA
2020-05-26,667,NA,NA,NA,667,NA,NA,NA
2020-05-27,701,NA,NA,NA,701,NA,NA,NA
2020-05-28,728,NA,NA,NA,728,NA,NA,NA
2020-05-29,759,NA,NA,NA,759,NA,NA,NA
2020-05-30,781,NA,NA,NA,781,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,882,NA,NA,NA,882,NA,NA,NA
2020-06-03,936,NA,NA,NA,936,NA,NA,NA
2020-06-04,969,NA,NA,NA,969,NA,NA,NA
2020-06-05,993,NA,NA,NA,993,NA,NA,NA
2020-06-06,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-07,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-08,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-09,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-10,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-11,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-12,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-13,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-14,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-15,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-16,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-17,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-18,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-19,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-20,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-21,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-22,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-23,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-24,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-25,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-26,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-27,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-28,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-29,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-30,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-01,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-02,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-03,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-04,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-05,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-06,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-07,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-08,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-09,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-10,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-11,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-12,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-13,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-14,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-15,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-16,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-17,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-18,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-19,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-20,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-21,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-22,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-23,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-24,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-25,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-26,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-27,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-28,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-29,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-31,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-01,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-02,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-03,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-04,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-05,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-06,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-07,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-08,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-09,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-10,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-11,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-13,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-14,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-15,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-16,2744,NA,NA,NA,2744,NA,NA,NA
2020-08-17,2755,NA,NA,NA,2756,NA,NA,NA
2020-08-18,2769,NA,NA,NA,2770,NA,NA,NA
2020-08-19,2779,NA,NA,NA,2780,NA,NA,NA
2020-08-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-21,2799,NA,NA,NA,2798,NA,NA,NA
2020-08-22,2809,NA,NA,NA,2807,NA,NA,NA
2020-08-23,2819,NA,NA,NA,2816,NA,NA,NA
2020-08-24,2836,NA,NA,NA,2831,NA,NA,NA
2020-08-25,2847,NA,NA,NA,2840,NA,NA,NA
2020-08-26,2856,NA,NA,NA,2848,NA,NA,NA
2020-08-27,2863,NA,NA,NA,2853,NA,NA,NA
2020-08-28,2871,NA,NA,NA,2859,NA,NA,NA
2020-08-29,2877,NA,NA,NA,2864,NA,NA,NA
2020-08-30,2889,NA,NA,NA,2874,NA,NA,NA
2020-08-31,2901,NA,NA,NA,2883,NA,NA,NA
2020-09-01,2912,NA,NA,NA,2892,NA,NA,NA
2020-09-02,2921,NA,NA,NA,2898,NA,NA,NA
2020-09-03,2928,NA,NA,NA,2903,NA,NA,NA
2020-09-04,2935,NA,NA,NA,2913,NA,NA,NA
2020-09-05,2938,NA,NA,NA,2919,NA,NA,NA
2020-09-06,2942,NA,NA,NA,2923,NA,NA,NA
2020-09-07,2946,NA,NA,NA,2926,NA,NA,NA
2020-09-08,2953,2953,2906,3056,2933,2933,2933,2933
2020-09-09,NA,2956,2906,3064,NA,2936,2934,2940
2020-09-10,NA,2960,2907,3074,NA,2939,2934,2948
2020-09-11,NA,2965,2908,3084,NA,2942,2935,2955
2020-09-12,NA,2969,2909,3094,NA,2945,2935,2961
2020-09-13,NA,2974,2910,3104,NA,2948,2936,2968
2020-09-14,NA,2978,2910,3114,NA,2951,2937,2974
2020-09-15,NA,2983,2911,3124,NA,2954,2937,2980
2020-09-16,NA,2987,2912,3134,NA,2956,2938,2986
2020-09-17,NA,2992,2913,3145,NA,2958,2938,2991
2020-09-18,NA,2996,2914,3155,NA,2960,2938,2994
2020-09-19,NA,3001,2915,3165,NA,2960,2938,2995
