"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14178,NA,NA,NA,14178,NA,NA,NA
2022-01-02,14203,NA,NA,NA,14203,NA,NA,NA
2022-01-09,14236,NA,NA,NA,14236,NA,NA,NA
2022-01-16,14299,NA,NA,NA,14299,NA,NA,NA
2022-01-23,14433,NA,NA,NA,14433,NA,NA,NA
2022-01-30,14557,NA,NA,NA,14557,NA,NA,NA
2022-02-06,14645,NA,NA,NA,14645,NA,NA,NA
2022-02-13,14696,NA,NA,NA,14696,NA,NA,NA
2022-02-20,14724,NA,NA,NA,14724,NA,NA,NA
2022-02-27,14736,NA,NA,NA,14736,NA,NA,NA
2022-03-06,14744,NA,NA,NA,14744,NA,NA,NA
2022-03-13,14749,NA,NA,NA,14749,NA,NA,NA
2022-03-20,14756,NA,NA,NA,14756,NA,NA,NA
2022-03-27,14763,NA,NA,NA,14764,NA,NA,NA
2022-04-03,14768,NA,NA,NA,14769,NA,NA,NA
2022-04-10,14771,NA,NA,NA,14771,NA,NA,NA
2022-04-17,14774,NA,NA,NA,14773,NA,NA,NA
2022-04-24,14776,14776,14772,14798,14774,14774,14774,14774
2022-05-01,NA,14779,14773,14804,NA,14775,14774,14776
