"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7172,NA,NA,NA,7172,NA,NA,NA
2021-09-12,7187,NA,NA,NA,7187,NA,NA,NA
2021-09-19,7205,NA,NA,NA,7205,NA,NA,NA
2021-09-26,7225,NA,NA,NA,7225,NA,NA,NA
2021-10-03,7245,NA,NA,NA,7245,NA,NA,NA
2021-10-10,7274,NA,NA,NA,7274,NA,NA,NA
2021-10-17,7305,NA,NA,NA,7305,NA,NA,NA
2021-10-24,7322,NA,NA,NA,7322,NA,NA,NA
2021-10-31,7344,NA,NA,NA,7344,NA,NA,NA
2021-11-07,7368,NA,NA,NA,7368,NA,NA,NA
2021-11-14,7386,NA,NA,NA,7386,NA,NA,NA
2021-11-21,7406,NA,NA,NA,7406,NA,NA,NA
2021-11-28,7420,NA,NA,NA,7420,NA,NA,NA
2021-12-05,7439,NA,NA,NA,7439,NA,NA,NA
2021-12-12,7449,NA,NA,NA,7449,NA,NA,NA
2021-12-19,7457,NA,NA,NA,7457,NA,NA,NA
2021-12-26,7471,NA,NA,NA,7471,NA,NA,NA
2022-01-02,7480,NA,NA,NA,7480,NA,NA,NA
2022-01-09,7486,NA,NA,NA,7486,NA,NA,NA
2022-01-16,7493,NA,NA,NA,7493,NA,NA,NA
2022-01-23,7508,NA,NA,NA,7508,NA,NA,NA
2022-01-30,7530,NA,NA,NA,7530,NA,NA,NA
2022-02-06,7566,NA,NA,NA,7566,NA,NA,NA
2022-02-13,7604,NA,NA,NA,7604,NA,NA,NA
2022-02-20,7648,NA,NA,NA,7649,NA,NA,NA
2022-02-27,7676,NA,NA,NA,7677,NA,NA,NA
2022-03-06,7696,NA,NA,NA,7696,NA,NA,NA
2022-03-13,7709,NA,NA,NA,7707,NA,NA,NA
2022-03-20,7714,NA,NA,NA,7711,NA,NA,NA
2022-03-27,7719,NA,NA,NA,7716,NA,NA,NA
2022-04-03,7720,NA,NA,NA,7717,NA,NA,NA
2022-04-10,7723,NA,NA,NA,7720,NA,NA,NA
2022-04-17,7724,7724,7717,7753,7721,7721,7721,7721
2022-04-24,NA,7726,7719,7758,NA,7721,7721,7721
