"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6371,NA,NA,NA,6371,NA,NA,NA
2020-12-06,6587,NA,NA,NA,6587,NA,NA,NA
2020-12-13,6767,NA,NA,NA,6767,NA,NA,NA
2020-12-20,6940,NA,NA,NA,6940,NA,NA,NA
2020-12-27,7076,NA,NA,NA,7076,NA,NA,NA
2021-01-03,7256,NA,NA,NA,7256,NA,NA,NA
2021-01-10,7437,NA,NA,NA,7437,NA,NA,NA
2021-01-17,7571,NA,NA,NA,7571,NA,NA,NA
2021-01-24,7693,NA,NA,NA,7693,NA,NA,NA
2021-01-31,7818,NA,NA,NA,7818,NA,NA,NA
2021-02-07,7945,NA,NA,NA,7945,NA,NA,NA
2021-02-14,8086,NA,NA,NA,8086,NA,NA,NA
2021-02-21,8252,NA,NA,NA,8252,NA,NA,NA
2021-02-28,8455,NA,NA,NA,8455,NA,NA,NA
2021-03-07,8788,NA,NA,NA,8788,NA,NA,NA
2021-03-14,9211,NA,NA,NA,9211,NA,NA,NA
2021-03-21,9692,NA,NA,NA,9692,NA,NA,NA
2021-03-28,10201,NA,NA,NA,10201,NA,NA,NA
2021-04-04,10703,NA,NA,NA,10703,NA,NA,NA
2021-04-11,11091,NA,NA,NA,11091,NA,NA,NA
2021-04-18,11435,NA,NA,NA,11435,NA,NA,NA
2021-04-25,11694,NA,NA,NA,11694,NA,NA,NA
2021-05-02,11940,NA,NA,NA,11940,NA,NA,NA
2021-05-09,12163,NA,NA,NA,12163,NA,NA,NA
2021-05-16,12374,NA,NA,NA,12374,NA,NA,NA
2021-05-23,12530,NA,NA,NA,12530,NA,NA,NA
2021-05-30,12686,NA,NA,NA,12686,NA,NA,NA
2021-06-06,12848,NA,NA,NA,12848,NA,NA,NA
2021-06-13,12983,NA,NA,NA,12983,NA,NA,NA
2021-06-20,13095,NA,NA,NA,13095,NA,NA,NA
2021-06-27,13196,NA,NA,NA,13196,NA,NA,NA
2021-07-04,13291,NA,NA,NA,13291,NA,NA,NA
2021-07-11,13370,NA,NA,NA,13370,NA,NA,NA
2021-07-18,13428,NA,NA,NA,13428,NA,NA,NA
2021-07-25,13483,NA,NA,NA,13483,NA,NA,NA
2021-08-01,13512,NA,NA,NA,13512,NA,NA,NA
2021-08-08,13553,NA,NA,NA,13553,NA,NA,NA
2021-08-15,13603,NA,NA,NA,13603,NA,NA,NA
2021-08-22,13647,NA,NA,NA,13647,NA,NA,NA
2021-08-29,13685,NA,NA,NA,13685,NA,NA,NA
2021-09-05,13752,NA,NA,NA,13752,NA,NA,NA
2021-09-12,13816,NA,NA,NA,13816,NA,NA,NA
2021-09-19,13881,NA,NA,NA,13881,NA,NA,NA
2021-09-26,13941,NA,NA,NA,13941,NA,NA,NA
2021-10-03,14002,NA,NA,NA,14002,NA,NA,NA
2021-10-10,14074,NA,NA,NA,14074,NA,NA,NA
2021-10-17,14138,NA,NA,NA,14138,NA,NA,NA
2021-10-24,14170,NA,NA,NA,14170,NA,NA,NA
2021-10-31,14214,NA,NA,NA,14214,NA,NA,NA
2021-11-07,14242,NA,NA,NA,14242,NA,NA,NA
2021-11-14,14274,NA,NA,NA,14274,NA,NA,NA
2021-11-21,14306,NA,NA,NA,14306,NA,NA,NA
2021-11-28,14329,NA,NA,NA,14329,NA,NA,NA
2021-12-05,14357,NA,NA,NA,14357,NA,NA,NA
2021-12-12,14383,NA,NA,NA,14383,NA,NA,NA
2021-12-19,14402,NA,NA,NA,14402,NA,NA,NA
2021-12-26,14421,NA,NA,NA,14421,NA,NA,NA
2022-01-02,14455,NA,NA,NA,14455,NA,NA,NA
2022-01-09,14504,NA,NA,NA,14504,NA,NA,NA
2022-01-16,14607,NA,NA,NA,14607,NA,NA,NA
2022-01-23,14792,NA,NA,NA,14792,NA,NA,NA
2022-01-30,14965,NA,NA,NA,14965,NA,NA,NA
2022-02-06,15081,NA,NA,NA,15081,NA,NA,NA
2022-02-13,15143,NA,NA,NA,15143,NA,NA,NA
2022-02-20,15175,NA,NA,NA,15175,NA,NA,NA
2022-02-27,15192,NA,NA,NA,15192,NA,NA,NA
2022-03-06,15202,NA,NA,NA,15202,NA,NA,NA
2022-03-13,15208,NA,NA,NA,15208,NA,NA,NA
2022-03-20,15215,NA,NA,NA,15215,NA,NA,NA
2022-03-27,15224,NA,NA,NA,15224,NA,NA,NA
2022-04-03,15229,NA,NA,NA,15229,NA,NA,NA
2022-04-10,15232,NA,NA,NA,15232,NA,NA,NA
2022-04-17,15236,NA,NA,NA,15236,NA,NA,NA
2022-04-24,15238,NA,NA,NA,15238,NA,NA,NA
2022-05-01,15240,NA,NA,NA,15240,NA,NA,NA
2022-05-08,15243,NA,NA,NA,15243,NA,NA,NA
2022-05-15,15244,NA,NA,NA,15244,NA,NA,NA
2022-05-22,15251,NA,NA,NA,15251,NA,NA,NA
2022-05-29,15261,NA,NA,NA,15261,NA,NA,NA
2022-06-05,15277,NA,NA,NA,15277,NA,NA,NA
2022-06-12,15301,NA,NA,NA,15301,NA,NA,NA
2022-06-19,15327,NA,NA,NA,15327,NA,NA,NA
2022-06-26,15365,NA,NA,NA,15365,NA,NA,NA
2022-07-03,15404,NA,NA,NA,15404,NA,NA,NA
2022-07-10,15443,NA,NA,NA,15445,NA,NA,NA
2022-07-17,15464,NA,NA,NA,15467,NA,NA,NA
2022-07-24,15479,NA,NA,NA,15484,NA,NA,NA
2022-07-31,15487,NA,NA,NA,15493,NA,NA,NA
2022-08-07,15491,NA,NA,NA,15497,NA,NA,NA
2022-08-14,15498,NA,NA,NA,15504,NA,NA,NA
2022-08-21,15502,NA,NA,NA,15508,NA,NA,NA
2022-08-28,15506,NA,NA,NA,15510,NA,NA,NA
2022-09-04,15512,15512,15504,15547,15512,15512,15512,15512
2022-09-11,NA,15517,15506,15559,NA,15512,15512,15513
