"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-30,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-01,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-02,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-08,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-09,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-10,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-11,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-12,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-14,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-15,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-16,1839,NA,NA,NA,1839,NA,NA,NA
2020-05-17,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-18,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-19,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-20,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-21,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-22,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-23,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-24,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-25,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-27,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-28,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-29,2518,NA,NA,NA,2518,NA,NA,NA
2020-05-30,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-31,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-01,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-02,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-03,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-05,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-06,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-07,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-08,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-09,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-10,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-11,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-12,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-13,3343,NA,NA,NA,3343,NA,NA,NA
2020-06-14,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-15,3465,NA,NA,NA,3465,NA,NA,NA
2020-06-16,3516,NA,NA,NA,3516,NA,NA,NA
2020-06-17,3562,NA,NA,NA,3562,NA,NA,NA
2020-06-18,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-19,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-20,3723,NA,NA,NA,3723,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-22,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-23,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-24,3922,NA,NA,NA,3922,NA,NA,NA
2020-06-25,3982,NA,NA,NA,3982,NA,NA,NA
2020-06-26,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-27,4084,NA,NA,NA,4084,NA,NA,NA
2020-06-28,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-29,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-30,4212,NA,NA,NA,4212,NA,NA,NA
2020-07-01,4262,NA,NA,NA,4262,NA,NA,NA
2020-07-02,4314,NA,NA,NA,4314,NA,NA,NA
2020-07-03,4354,NA,NA,NA,4354,NA,NA,NA
2020-07-04,4386,NA,NA,NA,4386,NA,NA,NA
2020-07-05,4416,NA,NA,NA,4416,NA,NA,NA
2020-07-06,4463,NA,NA,NA,4463,NA,NA,NA
2020-07-07,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-08,4534,NA,NA,NA,4534,NA,NA,NA
2020-07-09,4570,NA,NA,NA,4570,NA,NA,NA
2020-07-10,4605,NA,NA,NA,4605,NA,NA,NA
2020-07-11,4633,NA,NA,NA,4633,NA,NA,NA
2020-07-12,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-13,4711,NA,NA,NA,4711,NA,NA,NA
2020-07-14,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-15,4773,NA,NA,NA,4773,NA,NA,NA
2020-07-16,4796,NA,NA,NA,4796,NA,NA,NA
2020-07-17,4833,NA,NA,NA,4833,NA,NA,NA
2020-07-18,4872,NA,NA,NA,4872,NA,NA,NA
2020-07-19,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-20,4952,NA,NA,NA,4952,NA,NA,NA
2020-07-21,4970,NA,NA,NA,4970,NA,NA,NA
2020-07-22,4999,NA,NA,NA,4999,NA,NA,NA
2020-07-23,5029,NA,NA,NA,5029,NA,NA,NA
2020-07-24,5062,NA,NA,NA,5062,NA,NA,NA
2020-07-25,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-26,5115,NA,NA,NA,5115,NA,NA,NA
2020-07-27,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-28,5183,NA,NA,NA,5183,NA,NA,NA
2020-07-29,5204,NA,NA,NA,5204,NA,NA,NA
2020-07-30,5233,NA,NA,NA,5233,NA,NA,NA
2020-07-31,5259,NA,NA,NA,5259,NA,NA,NA
2020-08-01,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-02,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-03,5353,NA,NA,NA,5353,NA,NA,NA
2020-08-04,5373,NA,NA,NA,5373,NA,NA,NA
2020-08-05,5388,NA,NA,NA,5388,NA,NA,NA
2020-08-06,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-07,5444,NA,NA,NA,5444,NA,NA,NA
2020-08-08,5469,NA,NA,NA,5469,NA,NA,NA
2020-08-09,5494,NA,NA,NA,5494,NA,NA,NA
2020-08-10,5530,NA,NA,NA,5530,NA,NA,NA
2020-08-11,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-12,5575,NA,NA,NA,5575,NA,NA,NA
2020-08-13,5595,NA,NA,NA,5595,NA,NA,NA
2020-08-14,5620,NA,NA,NA,5620,NA,NA,NA
2020-08-15,5648,NA,NA,NA,5648,NA,NA,NA
2020-08-16,5676,NA,NA,NA,5676,NA,NA,NA
2020-08-17,5700,NA,NA,NA,5700,NA,NA,NA
2020-08-18,5722,NA,NA,NA,5722,NA,NA,NA
2020-08-19,5742,NA,NA,NA,5744,NA,NA,NA
2020-08-20,5765,NA,NA,NA,5772,NA,NA,NA
2020-08-21,5781,NA,NA,NA,5789,NA,NA,NA
2020-08-22,5799,NA,NA,NA,5806,NA,NA,NA
2020-08-23,5817,NA,NA,NA,5825,NA,NA,NA
2020-08-24,5827,NA,NA,NA,5838,NA,NA,NA
2020-08-25,5838,NA,NA,NA,5851,NA,NA,NA
2020-08-26,5852,NA,NA,NA,5870,NA,NA,NA
2020-08-27,5866,NA,NA,NA,5885,NA,NA,NA
2020-08-28,5884,NA,NA,NA,5904,NA,NA,NA
2020-08-29,5893,NA,NA,NA,5915,NA,NA,NA
2020-08-30,5906,NA,NA,NA,5931,NA,NA,NA
2020-08-31,5923,NA,NA,NA,5950,NA,NA,NA
2020-09-01,5936,NA,NA,NA,5964,NA,NA,NA
2020-09-02,5949,NA,NA,NA,5978,NA,NA,NA
2020-09-03,5960,NA,NA,NA,5992,NA,NA,NA
2020-09-04,5973,NA,NA,NA,6008,NA,NA,NA
2020-09-05,5988,NA,NA,NA,6023,NA,NA,NA
2020-09-06,6006,NA,NA,NA,6038,NA,NA,NA
2020-09-07,6025,NA,NA,NA,6054,NA,NA,NA
2020-09-08,6038,NA,NA,NA,6069,NA,NA,NA
2020-09-09,6052,NA,NA,NA,6086,NA,NA,NA
2020-09-10,6066,NA,NA,NA,6101,NA,NA,NA
2020-09-11,6081,NA,NA,NA,6113,NA,NA,NA
2020-09-12,6093,NA,NA,NA,6122,NA,NA,NA
2020-09-13,6107,NA,NA,NA,6132,NA,NA,NA
2020-09-14,6119,NA,NA,NA,6142,NA,NA,NA
2020-09-15,6136,NA,NA,NA,6157,NA,NA,NA
2020-09-16,6151,NA,NA,NA,6170,NA,NA,NA
2020-09-17,6165,NA,NA,NA,6180,NA,NA,NA
2020-09-18,6177,NA,NA,NA,6192,NA,NA,NA
2020-09-19,6190,NA,NA,NA,6201,NA,NA,NA
2020-09-20,6209,NA,NA,NA,6215,NA,NA,NA
2020-09-21,6227,NA,NA,NA,6227,NA,NA,NA
2020-09-22,6241,NA,NA,NA,6232,NA,NA,NA
2020-09-23,6260,NA,NA,NA,6250,NA,NA,NA
2020-09-24,6275,NA,NA,NA,6256,NA,NA,NA
2020-09-25,6291,NA,NA,NA,6263,NA,NA,NA
2020-09-26,6307,NA,NA,NA,6270,NA,NA,NA
2020-09-27,6323,6323,6176,6559,6278,6278,6278,6278
2020-09-28,NA,6339,6184,6586,NA,6286,6282,6292
2020-09-29,NA,6355,6191,6615,NA,6293,6285,6304
2020-09-30,NA,6371,6198,6643,NA,6299,6287,6315
2020-10-01,NA,6387,6206,6671,NA,6304,6290,6324
2020-10-02,NA,6403,6213,6700,NA,6308,6292,6332
2020-10-03,NA,6419,6220,6729,NA,6312,6294,6339
2020-10-04,NA,6435,6228,6758,NA,6315,6295,6344
2020-10-05,NA,6451,6235,6787,NA,6318,6296,6349
2020-10-06,NA,6467,6242,6816,NA,6319,6297,6352
2020-10-07,NA,6484,6250,6845,NA,6321,6298,6354
2020-10-08,NA,6500,6257,6874,NA,6321,6298,6355
2020-10-09,NA,6516,6265,6904,NA,6322,6298,6356
2020-10-10,NA,6533,6272,6933,NA,6322,6298,6356
