"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,534,NA,NA,NA,534,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,587,NA,NA,NA,587,NA,NA,NA
2020-05-24,615,NA,NA,NA,615,NA,NA,NA
2020-05-25,640,NA,NA,NA,640,NA,NA,NA
2020-05-26,666,NA,NA,NA,666,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,727,NA,NA,NA,727,NA,NA,NA
2020-05-29,758,NA,NA,NA,758,NA,NA,NA
2020-05-30,780,NA,NA,NA,780,NA,NA,NA
2020-05-31,823,NA,NA,NA,823,NA,NA,NA
2020-06-01,854,NA,NA,NA,854,NA,NA,NA
2020-06-02,881,NA,NA,NA,881,NA,NA,NA
2020-06-03,935,NA,NA,NA,935,NA,NA,NA
2020-06-04,968,NA,NA,NA,968,NA,NA,NA
2020-06-05,993,NA,NA,NA,993,NA,NA,NA
2020-06-06,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-08,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-09,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-10,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-12,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-13,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-14,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-15,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-16,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-17,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-18,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-21,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-22,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-23,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-24,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-25,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-26,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-27,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-28,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-29,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-30,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-01,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-02,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-03,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-04,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-05,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-06,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-07,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-08,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-09,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-10,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-12,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-13,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-14,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-15,2248,NA,NA,NA,2254,NA,NA,NA
2020-07-16,2268,NA,NA,NA,2276,NA,NA,NA
2020-07-17,2286,NA,NA,NA,2302,NA,NA,NA
2020-07-18,2308,NA,NA,NA,2330,NA,NA,NA
2020-07-19,2326,NA,NA,NA,2351,NA,NA,NA
2020-07-20,2348,NA,NA,NA,2374,NA,NA,NA
2020-07-21,2367,NA,NA,NA,2397,NA,NA,NA
2020-07-22,2380,NA,NA,NA,2414,NA,NA,NA
2020-07-23,2395,NA,NA,NA,2430,NA,NA,NA
2020-07-24,2408,NA,NA,NA,2445,NA,NA,NA
2020-07-25,2429,NA,NA,NA,2468,NA,NA,NA
2020-07-26,2438,NA,NA,NA,2477,NA,NA,NA
2020-07-27,2456,NA,NA,NA,2497,NA,NA,NA
2020-07-28,2477,NA,NA,NA,2517,NA,NA,NA
2020-07-29,2493,NA,NA,NA,2533,NA,NA,NA
2020-07-30,2504,NA,NA,NA,2543,NA,NA,NA
2020-07-31,2512,NA,NA,NA,2553,NA,NA,NA
2020-08-01,2526,NA,NA,NA,2565,NA,NA,NA
2020-08-02,2541,NA,NA,NA,2578,NA,NA,NA
2020-08-03,2551,NA,NA,NA,2586,NA,NA,NA
2020-08-04,2569,NA,NA,NA,2603,NA,NA,NA
2020-08-05,2583,NA,NA,NA,2616,NA,NA,NA
2020-08-06,2597,NA,NA,NA,2629,NA,NA,NA
2020-08-07,2611,NA,NA,NA,2643,NA,NA,NA
2020-08-08,2618,NA,NA,NA,2648,NA,NA,NA
2020-08-09,2633,NA,NA,NA,2661,NA,NA,NA
2020-08-10,2645,NA,NA,NA,2671,NA,NA,NA
2020-08-11,2655,NA,NA,NA,2680,NA,NA,NA
2020-08-12,2665,NA,NA,NA,2689,NA,NA,NA
2020-08-13,2680,NA,NA,NA,2703,NA,NA,NA
2020-08-14,2685,NA,NA,NA,2706,NA,NA,NA
2020-08-15,2689,NA,NA,NA,2710,NA,NA,NA
2020-08-16,2697,NA,NA,NA,2714,NA,NA,NA
2020-08-17,2708,NA,NA,NA,2725,NA,NA,NA
2020-08-18,2722,NA,NA,NA,2737,NA,NA,NA
2020-08-19,2735,NA,NA,NA,2747,NA,NA,NA
2020-08-20,2745,NA,NA,NA,2756,NA,NA,NA
2020-08-21,2754,NA,NA,NA,2763,NA,NA,NA
2020-08-22,2761,NA,NA,NA,2771,NA,NA,NA
2020-08-23,2769,2769,2694,2905,2776,2776,2776,2776
2020-08-24,NA,2778,2698,2920,NA,2782,2779,2787
2020-08-25,NA,2787,2702,2936,NA,2788,2781,2798
2020-08-26,NA,2795,2706,2951,NA,2794,2784,2809
2020-08-27,NA,2804,2709,2967,NA,2800,2786,2819
2020-08-28,NA,2812,2713,2982,NA,2805,2788,2829
2020-08-29,NA,2821,2717,2998,NA,2810,2790,2839
2020-08-30,NA,2829,2720,3014,NA,2815,2793,2849
2020-08-31,NA,2838,2724,3030,NA,2820,2795,2858
2020-09-01,NA,2847,2727,3046,NA,2825,2797,2866
2020-09-02,NA,2855,2731,3062,NA,2829,2798,2874
2020-09-03,NA,2864,2735,3078,NA,2832,2800,2880
2020-09-04,NA,2873,2738,3094,NA,2835,2801,2884
2020-09-05,NA,2882,2742,3110,NA,2835,2801,2885
