"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,529,NA,NA,NA,529,NA,NA,NA
2020-05-21,554,NA,NA,NA,554,NA,NA,NA
2020-05-22,589,NA,NA,NA,589,NA,NA,NA
2020-05-23,607,NA,NA,NA,607,NA,NA,NA
2020-05-24,636,NA,NA,NA,636,NA,NA,NA
2020-05-25,661,NA,NA,NA,661,NA,NA,NA
2020-05-26,687,NA,NA,NA,687,NA,NA,NA
2020-05-27,722,NA,NA,NA,722,NA,NA,NA
2020-05-28,750,NA,NA,NA,750,NA,NA,NA
2020-05-29,780,NA,NA,NA,780,NA,NA,NA
2020-05-30,802,NA,NA,NA,802,NA,NA,NA
2020-05-31,847,NA,NA,NA,847,NA,NA,NA
2020-06-01,879,NA,NA,NA,879,NA,NA,NA
2020-06-02,906,NA,NA,NA,906,NA,NA,NA
2020-06-03,961,NA,NA,NA,961,NA,NA,NA
2020-06-04,995,NA,NA,NA,995,NA,NA,NA
2020-06-05,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-07,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-08,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-09,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-10,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-11,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-13,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-14,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-15,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-17,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-18,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-19,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-21,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-22,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-24,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-25,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-26,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-27,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-28,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-29,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-01,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-02,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-03,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-04,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-05,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-06,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-08,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-11,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-12,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-13,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-14,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-15,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-16,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-17,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-18,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-19,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-20,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-21,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-22,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-23,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-24,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-25,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-27,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-28,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-29,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-30,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-01,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-02,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-03,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-04,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-05,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-06,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-07,2816,NA,NA,NA,2816,NA,NA,NA
2020-08-08,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-09,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-10,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-11,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-12,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-13,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-14,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-15,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-16,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-17,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-18,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-19,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-20,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-21,2972,NA,NA,NA,2972,NA,NA,NA
2020-08-22,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-23,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-24,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-25,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-26,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-27,3037,NA,NA,NA,3037,NA,NA,NA
2020-08-28,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-29,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-30,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-31,3085,NA,NA,NA,3085,NA,NA,NA
2020-09-01,3097,NA,NA,NA,3097,NA,NA,NA
2020-09-02,3106,NA,NA,NA,3106,NA,NA,NA
2020-09-03,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-04,3132,NA,NA,NA,3132,NA,NA,NA
2020-09-05,3144,NA,NA,NA,3144,NA,NA,NA
2020-09-06,3149,NA,NA,NA,3149,NA,NA,NA
2020-09-07,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-08,3164,NA,NA,NA,3164,NA,NA,NA
2020-09-09,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-10,3181,NA,NA,NA,3181,NA,NA,NA
2020-09-11,3193,NA,NA,NA,3193,NA,NA,NA
2020-09-12,3199,NA,NA,NA,3199,NA,NA,NA
2020-09-13,3202,NA,NA,NA,3202,NA,NA,NA
2020-09-14,3211,NA,NA,NA,3211,NA,NA,NA
2020-09-15,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-16,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-17,3240,NA,NA,NA,3240,NA,NA,NA
2020-09-18,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-19,3249,NA,NA,NA,3249,NA,NA,NA
2020-09-20,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-21,3257,NA,NA,NA,3257,NA,NA,NA
2020-09-22,3266,NA,NA,NA,3266,NA,NA,NA
2020-09-23,3273,NA,NA,NA,3273,NA,NA,NA
2020-09-24,3280,NA,NA,NA,3280,NA,NA,NA
2020-09-25,3293,NA,NA,NA,3293,NA,NA,NA
2020-09-26,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-27,3304,NA,NA,NA,3304,NA,NA,NA
2020-09-28,3310,NA,NA,NA,3310,NA,NA,NA
2020-09-29,3315,NA,NA,NA,3316,NA,NA,NA
2020-09-30,3319,NA,NA,NA,3320,NA,NA,NA
2020-10-01,3321,NA,NA,NA,3323,NA,NA,NA
2020-10-02,3324,NA,NA,NA,3326,NA,NA,NA
2020-10-03,3328,NA,NA,NA,3330,NA,NA,NA
2020-10-04,3331,NA,NA,NA,3333,NA,NA,NA
2020-10-05,3333,NA,NA,NA,3335,NA,NA,NA
2020-10-06,3334,NA,NA,NA,3336,NA,NA,NA
2020-10-07,3340,NA,NA,NA,3342,NA,NA,NA
2020-10-08,3345,NA,NA,NA,3348,NA,NA,NA
2020-10-09,3349,NA,NA,NA,3353,NA,NA,NA
2020-10-10,3351,NA,NA,NA,3354,NA,NA,NA
2020-10-11,3354,NA,NA,NA,3356,NA,NA,NA
2020-10-12,3360,NA,NA,NA,3361,NA,NA,NA
2020-10-13,3364,NA,NA,NA,3365,NA,NA,NA
2020-10-14,3370,NA,NA,NA,3371,NA,NA,NA
2020-10-15,3377,NA,NA,NA,3378,NA,NA,NA
2020-10-16,3383,NA,NA,NA,3383,NA,NA,NA
2020-10-17,3387,NA,NA,NA,3386,NA,NA,NA
2020-10-18,3393,NA,NA,NA,3390,NA,NA,NA
2020-10-19,3404,NA,NA,NA,3399,NA,NA,NA
2020-10-20,3409,3409,3388,3481,3403,3403,3403,3403
2020-10-21,NA,3416,3392,3492,NA,3409,3406,3414
2020-10-22,NA,3423,3396,3505,NA,3414,3409,3424
2020-10-23,NA,3430,3399,3518,NA,3420,3412,3435
2020-10-24,NA,3437,3403,3531,NA,3425,3414,3445
2020-10-25,NA,3444,3407,3544,NA,3430,3417,3455
2020-10-26,NA,3451,3410,3557,NA,3435,3420,3464
2020-10-27,NA,3458,3414,3571,NA,3440,3422,3473
2020-10-28,NA,3465,3418,3584,NA,3445,3424,3481
2020-10-29,NA,3472,3421,3597,NA,3448,3426,3488
2020-10-30,NA,3479,3425,3611,NA,3451,3428,3493
2020-10-31,NA,3486,3429,3624,NA,3452,3428,3495
